,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5936470941725961,ok,0.5412718939763115,0.3495970194095353,0.012005979200828678,"{'batch_size': 112.0, 'epochs': 1.5971197968590416, 'layers': 3.0, 'nodes': 70.0}"
32,0.7055544145735043,ok,0.6764732954769495,0.34893016688470374,0.024940570536707663,"{'batch_size': 57.0, 'epochs': 1.45784328906693, 'layers': 4.0, 'nodes': 8.0}"
33,0.664777572102221,ok,0.48035206162728594,0.3489396461621469,0.015376116446138137,"{'batch_size': 25.0, 'epochs': 1.857446784924979, 'layers': 4.0, 'nodes': 98.0}"
34,0.5924196960838141,ok,0.5580086030730829,0.34971238353271206,0.008443141631651588,"{'batch_size': 86.0, 'epochs': 1.101570695054041, 'layers': 3.0, 'nodes': 76.0}"
35,0.9918979386400443,ok,0.9939108586695824,0.3508552303724155,0.048435531775681766,"{'batch_size': 111.0, 'epochs': 0.6097850488556762, 'layers': 1.0, 'nodes': 41.0}"
36,0.6548860226133842,ok,0.6378460211059825,0.3513316233648542,0.010336601212367184,"{'batch_size': 11.0, 'epochs': 0.2472893978039188, 'layers': 4.0, 'nodes': 86.0}"
37,0.5896447416920167,ok,0.5500111784189997,0.3504077067423162,0.007084878158554308,"{'batch_size': 47.0, 'epochs': 1.2396801914219118, 'layers': 2.0, 'nodes': 81.0}"
38,0.6115232149602168,ok,0.5639581181483154,0.34945572911251277,0.013629015227227276,"{'batch_size': 70.0, 'epochs': 1.4334159147567882, 'layers': 4.0, 'nodes': 65.0}"
39,0.5914110452333633,ok,0.542968923657855,0.3489357029212651,0.01330123102355238,"{'batch_size': 155.0, 'epochs': 1.6516105844048834, 'layers': 5.0, 'nodes': 43.0}"
40,0.5924157972412001,ok,0.5450098648260708,0.3514951138480041,0.008322122503520204,"{'batch_size': 25.0, 'epochs': 1.2485178017068703, 'layers': 3.0, 'nodes': 58.0}"
41,0.8717757774694881,ok,0.8593992865486371,0.34892616876828153,0.011597358039074154,"{'batch_size': 58.0, 'epochs': 0.0018184970368338993, 'layers': 5.0, 'nodes': 91.0}"
42,0.5998029506213957,ok,0.5765574242945319,0.3497722813522312,0.008769302614188451,"{'batch_size': 74.0, 'epochs': 1.0740845943332396, 'layers': 2.0, 'nodes': 69.0}"
43,0.9099180386673901,ok,0.9010221275612631,0.34895404135158326,0.01656965924584097,"{'batch_size': 90.0, 'epochs': 0.35442685468793855, 'layers': 4.0, 'nodes': 34.0}"
44,0.616386067257926,ok,0.5321746259937539,0.3496149636233793,0.01920808946881147,"{'batch_size': 30.0, 'epochs': 1.7548309188208664, 'layers': 4.0, 'nodes': 55.0}"
45,0.9663450915221332,ok,0.9592798235388328,0.35064280722537466,0.04785846863357821,"{'batch_size': 120.0, 'epochs': 0.8958072155726805, 'layers': 1.0, 'nodes': 29.0}"
46,0.6062533788304755,ok,0.57022014683154,0.3501487568673089,0.013997365947457737,"{'batch_size': 147.0, 'epochs': 1.036416690707913, 'layers': 5.0, 'nodes': 95.0}"
47,0.7321763620268769,ok,0.7088802216592753,0.34967624670255815,0.03366269798889799,"{'batch_size': 76.0, 'epochs': 1.5529716847284663, 'layers': 3.0, 'nodes': 8.0}"
48,0.593810813550746,ok,0.5484699424613182,0.34940993741165505,0.009065527750531021,"{'batch_size': 64.0, 'epochs': 1.3676249743283495, 'layers': 4.0, 'nodes': 47.0}"
49,0.6289424923192696,ok,0.6109682273089283,0.3489029940043571,0.016735602634261708,"{'batch_size': 98.0, 'epochs': 0.800377121825464, 'layers': 5.0, 'nodes': 82.0}"
