,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5899274485189352,ok,0.5007292034048503,0.350244442486869,0.008381577275384284,"{'batch_size': 51.0, 'epochs': 1.4955228891329377, 'layers': 5.0, 'nodes': 69.0}"
22,0.571797820220826,ok,0.5291812218754002,0.3480388288061037,0.009921063899403235,"{'batch_size': 102.0, 'epochs': 1.987519234689402, 'layers': 1.0, 'nodes': 62.0}"
23,0.5716255986311444,ok,0.5187095812558031,0.3499448163819938,0.010734687705462919,"{'batch_size': 96.0, 'epochs': 1.9978215160920743, 'layers': 1.0, 'nodes': 61.0}"
24,0.5737678592111118,ok,0.5096729196660317,0.35111339039007533,0.01308651574069358,"{'batch_size': 41.0, 'epochs': 1.9669710114651213, 'layers': 1.0, 'nodes': 78.0}"
25,0.5911863345373758,ok,0.5670535815340748,0.34866962380064975,0.011655550589500201,"{'batch_size': 89.0, 'epochs': 1.360371766244259, 'layers': 1.0, 'nodes': 77.0}"
26,0.590173488102253,ok,0.5644572968761338,0.3500322967483143,0.012764134564295242,"{'batch_size': 102.0, 'epochs': 1.556043457395651, 'layers': 1.0, 'nodes': 60.0}"
27,0.5820962448887623,ok,0.55340923508729,0.3499831790439559,0.012621814060768911,"{'batch_size': 37.0, 'epochs': 1.353171124747853, 'layers': 1.0, 'nodes': 41.0}"
28,0.5660802792770332,ok,0.5152184027211738,0.35130038288321147,0.0058614366068212515,"{'batch_size': 86.0, 'epochs': 1.8597737982627172, 'layers': 1.0, 'nodes': 100.0}"
29,0.6148011618452609,ok,0.4426142456050021,0.34936289179689395,0.017897606815159246,"{'batch_size': 73.0, 'epochs': 1.6610467366896413, 'layers': 5.0, 'nodes': 98.0}"
30,0.836278900229839,ok,0.8158102119627646,0.34842977761312843,0.032006747539783824,"{'batch_size': 86.0, 'epochs': 0.6029352022992509, 'layers': 1.0, 'nodes': 99.0}"
31,0.5894018689640657,ok,0.4682032262210428,0.34955544818564244,0.01922111562306553,"{'batch_size': 60.0, 'epochs': 1.8685892574080958, 'layers': 2.0, 'nodes': 84.0}"
32,0.676683427658437,ok,0.6623351014505442,0.34892257718739367,0.020358639016615103,"{'batch_size': 82.0, 'epochs': 1.0368969985748837, 'layers': 1.0, 'nodes': 94.0}"
33,0.6877549411059042,ok,0.6641051463769069,0.35133070086449464,0.025651634319549883,"{'batch_size': 113.0, 'epochs': 1.3323800063729612, 'layers': 2.0, 'nodes': 23.0}"
34,0.5740399176929081,ok,0.5164331711742082,0.3484326235475455,0.015501990416851451,"{'batch_size': 10.0, 'epochs': 1.436768888650477, 'layers': 1.0, 'nodes': 72.0}"
35,0.6163981604493968,ok,0.597236276189108,0.3502400637591614,0.011188848088761381,"{'batch_size': 37.0, 'epochs': 1.199430112186542, 'layers': 2.0, 'nodes': 18.0}"
36,0.5655505204990413,ok,0.521945024707852,0.3500116316900376,0.01203872813839438,"{'batch_size': 58.0, 'epochs': 1.6599871553241574, 'layers': 1.0, 'nodes': 90.0}"
37,0.564433611071861,ok,0.5147225771269024,0.3491551132386762,0.009008866518150256,"{'batch_size': 77.0, 'epochs': 1.8684851150099324, 'layers': 1.0, 'nodes': 92.0}"
38,0.6142324617687182,ok,0.45693784019008693,0.3493438833708463,0.016959686654578903,"{'batch_size': 50.0, 'epochs': 1.6337653261443428, 'layers': 5.0, 'nodes': 93.0}"
39,0.602126902333027,ok,0.4540027581935072,0.3501405695778481,0.013199806214998257,"{'batch_size': 76.0, 'epochs': 1.7634970403435133, 'layers': 3.0, 'nodes': 84.0}"
40,0.5836862834213072,ok,0.47980888396574317,0.3520822030725449,0.008499560498847371,"{'batch_size': 149.0, 'epochs': 1.937439061574203, 'layers': 2.0, 'nodes': 91.0}"
41,0.6004014920390639,ok,0.45712093265366455,0.3509444796246987,0.021231837889436524,"{'batch_size': 114.0, 'epochs': 1.750324660086291, 'layers': 4.0, 'nodes': 87.0}"
42,0.5767487646148473,ok,0.5442802963915401,0.34906560052061286,0.011085589163905034,"{'batch_size': 10.0, 'epochs': 0.6080607033876538, 'layers': 2.0, 'nodes': 73.0}"
43,0.5743567131245932,ok,0.5366966865590482,0.34883437671611073,0.009065119213863063,"{'batch_size': 25.0, 'epochs': 0.9549246960306109, 'layers': 2.0, 'nodes': 55.0}"
44,0.6598455680575994,ok,0.6417331324883648,0.3509036582224871,0.015688911456269668,"{'batch_size': 140.0, 'epochs': 1.2321030503115304, 'layers': 1.0, 'nodes': 82.0}"
45,0.571806576031159,ok,0.5065896348355048,0.34910705551049304,0.007739234453295382,"{'batch_size': 66.0, 'epochs': 1.6112028172135562, 'layers': 2.0, 'nodes': 76.0}"
46,0.6852547084071354,ok,0.6657306370148459,0.35058492520046336,0.01996037836238988,"{'batch_size': 190.0, 'epochs': 0.7083425955767859, 'layers': 3.0, 'nodes': 96.0}"
47,0.5967308691859643,ok,0.5579081280332016,0.34897979689233427,0.012170069651349515,"{'batch_size': 154.0, 'epochs': 1.03135227972807, 'layers': 4.0, 'nodes': 90.0}"
48,0.5646902217012612,ok,0.5109036296967538,0.34940127622713424,0.007748627397539934,"{'batch_size': 29.0, 'epochs': 1.7666274491895457, 'layers': 1.0, 'nodes': 85.0}"
49,0.5912929454746633,ok,0.4717981389103354,0.34969999849366773,0.009765643425945828,"{'batch_size': 15.0, 'epochs': 1.7533872043680434, 'layers': 2.0, 'nodes': 49.0}"
