,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5773178048755454,ok,0.533025102894299,0.3510883480824396,0.0077330666047482925,{'alpha': -0.06417914981985379}
22,0.5815132768504182,ok,0.5540140760388204,0.3499500049485059,0.007690737725620479,{'alpha': 0.6804521456659667}
23,0.5806505437452067,ok,0.5273502768543452,0.34971141029013814,0.008579462071251327,{'alpha': -1.9018366132514912}
24,0.5850719508930918,ok,0.5529690625592449,0.3498783948801631,0.004306915994933686,{'alpha': 0.650894030005774}
25,0.5801309872022037,ok,0.5272640416256549,0.3491875027859211,0.010923093862264479,{'alpha': -3.710777931989489}
26,0.5776136802731773,ok,0.5271145942691712,0.3498489967812161,0.007579377943620335,{'alpha': -1.7491581399025211}
27,0.5756515801398445,ok,0.532084203677793,0.35028552948823327,0.006573605523207615,{'alpha': -0.14037506719986925}
28,0.58994684537183,ok,0.5655257754746226,0.34928821024803614,0.0040409262013874694,{'alpha': 0.9904410115015874}
29,0.5763395754257965,ok,0.528808866362519,0.34998435871741784,0.005273456353940237,{'alpha': -0.4666895379667082}
30,0.5798565657975989,ok,0.5273629471273161,0.3492796129191461,0.005852858995670275,{'alpha': -3.422899936562257}
31,0.5879379135963705,ok,0.52690800396942,0.3501737358444507,0.012691562766350247,{'alpha': -4.835655438945499}
32,0.581168980616128,ok,0.5272422830150202,0.35031720959458257,0.011790227007438613,{'alpha': -1.4760625855054283}
33,0.5755783518748238,ok,0.5366330057291822,0.34916439699889706,0.005666094147884371,{'alpha': 0.09335663209927983}
34,0.8493365763297348,ok,0.8356374861799567,0.3500732883819186,0.004873357724347932,{'alpha': 2.502094860172368}
35,0.6163299349562787,ok,0.598467848791552,0.3499894137219558,0.0048106713033564995,{'alpha': 1.4608789664090454}
36,0.5840039902238024,ok,0.5269857555933068,0.3498727878465807,0.012860069864696228,{'alpha': -2.240370426845578}
37,0.5799464473848288,ok,0.5272046017870333,0.3507006359912007,0.007938050891495142,{'alpha': -3.0924123055145043}
38,0.5743066628768829,ok,0.528008146186834,0.3499887939757913,0.010272495023713819,{'alpha': -0.6900162845274811}
39,0.5816613228976386,ok,0.5275047497186615,0.35113295637140973,0.010550930269522238,{'alpha': -0.8221254587938741}
40,0.5770660499719953,ok,0.5427500555860789,0.34976213666397926,0.006787237484446788,{'alpha': 0.32419633228947986}
41,0.9382581049960852,ok,0.9256185434819957,0.35048659985599,0.006334568351395485,{'alpha': 2.9482341777447414}
42,0.5949355811531822,ok,0.5690316266436133,0.3493710021855528,0.006486052526990557,{'alpha': 1.0699582545316497}
43,0.5759033282685984,ok,0.5281661674281529,0.3508167291586007,0.0050904002633919984,{'alpha': -0.6194719727930531}
44,0.6805948728447546,ok,0.6652918905761519,0.34931555700098016,0.005335863787999144,{'alpha': 1.8617843734689712}
45,0.577390319549418,ok,0.5453121245233983,0.3502129868605062,0.008612143433818187,{'alpha': 0.4121684825148333}
46,0.7827359708396462,ok,0.7682229398463523,0.34907394739354436,0.004957429562651092,{'alpha': 2.2537988301290173}
47,0.5870608834395133,ok,0.5268217611200807,0.3492719921869932,0.012811533023703142,{'alpha': -4.449975181456104}
48,0.581266564493329,ok,0.5271167369399269,0.3505967581710788,0.01097399790349658,{'alpha': -2.4559971569719834}
49,0.9216356312294428,ok,0.9131518578502092,0.3506595658024244,0.0034553190468773515,{'alpha': 2.8680664262283755}
