,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6389371850615575,ok,0.5913239871009013,0.3509019621970161,0.008731850927674764,"{'batch_size': 182.0, 'epochs': 1.342151733566261, 'layers': 4.0, 'nodes': 65.0}"
24,0.6214256556866208,ok,0.5497109730810119,0.34949877372603455,0.012655900304815714,"{'batch_size': 159.0, 'epochs': 1.5330463144236943, 'layers': 5.0, 'nodes': 60.0}"
25,0.6244691555219866,ok,0.552005156117537,0.3498573105757365,0.011361626133473938,"{'batch_size': 169.0, 'epochs': 1.575721499930913, 'layers': 5.0, 'nodes': 58.0}"
26,0.6491691697126437,ok,0.611088166342854,0.3503146632328669,0.01333667814628374,"{'batch_size': 199.0, 'epochs': 1.495292448606754, 'layers': 5.0, 'nodes': 37.0}"
27,0.7708751603652196,ok,0.7514920248396616,0.35052335510376564,0.024734717123641767,"{'batch_size': 184.0, 'epochs': 0.8962316425630514, 'layers': 5.0, 'nodes': 51.0}"
28,0.6649584047290034,ok,0.636786048287634,0.3493520053938549,0.01376455826699003,"{'batch_size': 159.0, 'epochs': 1.06861251535791, 'layers': 4.0, 'nodes': 60.0}"
29,0.6506811695817258,ok,0.601470409378219,0.3497549947583835,0.020598355352558283,"{'batch_size': 180.0, 'epochs': 1.2182162367815397, 'layers': 5.0, 'nodes': 76.0}"
30,0.8810328572937953,ok,0.8794589624203913,0.3505705017053874,0.015264212286181678,"{'batch_size': 124.0, 'epochs': 0.6046944360424082, 'layers': 4.0, 'nodes': 35.0}"
31,0.6328900849507245,ok,0.5283980133729778,0.34937265222398806,0.01652115354326544,"{'batch_size': 141.0, 'epochs': 1.6889459122245043, 'layers': 5.0, 'nodes': 51.0}"
32,0.6425259368567163,ok,0.491258208537927,0.3506596574985014,0.011057026666190566,"{'batch_size': 165.0, 'epochs': 1.960632323555763, 'layers': 5.0, 'nodes': 57.0}"
33,0.6199296916728663,ok,0.5696049686643355,0.34931786409295973,0.007920015006759418,"{'batch_size': 112.0, 'epochs': 1.5003409192677595, 'layers': 4.0, 'nodes': 43.0}"
34,0.6233235776649175,ok,0.5163473346543352,0.3500089467997606,0.008276240942039402,"{'batch_size': 81.0, 'epochs': 1.8539530576277103, 'layers': 4.0, 'nodes': 32.0}"
35,0.8270108288617779,ok,0.8095487454681363,0.348024126788871,0.024135320875357275,"{'batch_size': 111.0, 'epochs': 0.724589141111961, 'layers': 3.0, 'nodes': 45.0}"
36,0.6182359902811785,ok,0.5456045859768643,0.3503808412566385,0.012347093384167483,"{'batch_size': 55.0, 'epochs': 1.2509031202584073, 'layers': 4.0, 'nodes': 98.0}"
37,0.619101485597496,ok,0.5545601301055401,0.34791367503245196,0.013736654738954782,"{'batch_size': 29.0, 'epochs': 1.1660702231503703, 'layers': 3.0, 'nodes': 98.0}"
38,0.757299828461608,ok,0.7433916825617781,0.3496678344164192,0.014642639899701385,"{'batch_size': 62.0, 'epochs': 0.3506174360242611, 'layers': 4.0, 'nodes': 94.0}"
39,0.6413912246720566,ok,0.610964551432218,0.3480099244025062,0.008326677881124353,"{'batch_size': 91.0, 'epochs': 0.9408078632009714, 'layers': 4.0, 'nodes': 88.0}"
40,0.6229555636658805,ok,0.5528005394028195,0.3489484180436512,0.013678479340652883,"{'batch_size': 34.0, 'epochs': 1.2970787468337779, 'layers': 3.0, 'nodes': 76.0}"
41,0.6520470893630599,ok,0.628926570870601,0.34954108456697197,0.01213837511630123,"{'batch_size': 55.0, 'epochs': 0.7388390842752037, 'layers': 3.0, 'nodes': 90.0}"
42,0.6208600076077516,ok,0.5534544382285195,0.3503362955493193,0.013613327105987165,"{'batch_size': 28.0, 'epochs': 1.0471529155761083, 'layers': 4.0, 'nodes': 100.0}"
43,0.6225970685663998,ok,0.5327105245320792,0.3506256139305604,0.013385253592757189,"{'batch_size': 44.0, 'epochs': 1.4240715784031563, 'layers': 3.0, 'nodes': 77.0}"
44,0.6245551482926375,ok,0.5860863973846068,0.3514614480535153,0.014054483659975792,"{'batch_size': 88.0, 'epochs': 1.1141077594648996, 'layers': 5.0, 'nodes': 65.0}"
45,0.6219128899636903,ok,0.5177206510797427,0.34970445035171954,0.01193035918398081,"{'batch_size': 75.0, 'epochs': 1.852892803515625, 'layers': 2.0, 'nodes': 81.0}"
46,0.6325442042184066,ok,0.596540036960642,0.3509321721407265,0.010171484088029915,"{'batch_size': 63.0, 'epochs': 1.2636791646282415, 'layers': 4.0, 'nodes': 31.0}"
47,0.6764275357365597,ok,0.6422000839571909,0.34923210289660533,0.02047308005210722,"{'batch_size': 103.0, 'epochs': 0.9589849447857824, 'layers': 5.0, 'nodes': 92.0}"
48,0.6489066297624664,ok,0.46117137686985005,0.3508336250865002,0.01648975805066081,"{'batch_size': 17.0, 'epochs': 1.7258974023162534, 'layers': 3.0, 'nodes': 83.0}"
49,0.7901418939925546,ok,0.7814509579064138,0.349231427259982,0.020523010189296052,"{'batch_size': 149.0, 'epochs': 0.4796764827594817, 'layers': 5.0, 'nodes': 100.0}"
