,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5951447371508721,ok,0.0793979014353256,0.34851813869363035,0.00751268857052316,"{'max_depth': 99.0, 'max_features': 0.20317102978015947, 'n_estimators': 496.0}"
36,0.5881908157604008,ok,0.07980428395186977,0.3502139552673945,0.011802960070252388,"{'max_depth': 55.0, 'max_features': 0.09920732499152327, 'n_estimators': 294.0}"
37,0.6018684746192021,ok,0.08028472004837073,0.34851951261907427,0.006369523512379023,"{'max_depth': 43.0, 'max_features': 0.27653873332494316, 'n_estimators': 175.0}"
38,0.6099300798005327,ok,0.08785628031914228,0.34904811236449707,0.012654291495473124,"{'max_depth': 33.0, 'max_features': 0.46125234118658653, 'n_estimators': 46.0}"
39,0.5938795126460417,ok,0.08119400452314493,0.3490301089774064,0.014191429465303258,"{'max_depth': 23.0, 'max_features': 0.5546661768834469, 'n_estimators': 241.0}"
40,0.5979710760248091,ok,0.08189002168655568,0.3495511695655752,0.016107810415989847,"{'max_depth': 16.0, 'max_features': 0.3579897016967213, 'n_estimators': 102.0}"
41,0.5707474012121829,ok,0.22015698895480423,0.3504591619108707,0.005703084592957003,"{'max_depth': 6.0, 'max_features': 0.04816602440104445, 'n_estimators': 144.0}"
42,0.6034028979226292,ok,0.083817407013855,0.35015250810646154,0.011023919618323646,"{'max_depth': 26.0, 'max_features': 0.9953138559786598, 'n_estimators': 138.0}"
43,0.595319915915519,ok,0.08070356606310927,0.3498139536855448,0.008088833234282874,"{'max_depth': 57.0, 'max_features': 0.03031460386896473, 'n_estimators': 194.0}"
44,0.7305710043434288,ok,0.15323677887997553,0.3495360499030765,0.045628793008529574,"{'max_depth': 17.0, 'max_features': 0.727001329902127, 'n_estimators': 4.0}"
45,0.598996406355308,ok,0.08458354599420403,0.35073486616730537,0.01931121258821703,"{'max_depth': 43.0, 'max_features': 0.09213397266127754, 'n_estimators': 52.0}"
46,0.5958079735836246,ok,0.08179747424239607,0.3497611712419024,0.01570140999463507,"{'max_depth': 32.0, 'max_features': 0.210809178029224, 'n_estimators': 104.0}"
47,0.6190994978746253,ok,0.094666491498006,0.3507343107179995,0.0223152364970796,"{'max_depth': 12.0, 'max_features': 0.1388543883788415, 'n_estimators': 25.0}"
48,0.547605155623529,ok,0.3170306346623361,0.34958402568979696,0.007948098739915638,"{'max_depth': 4.0, 'max_features': 0.6335272288314342, 'n_estimators': 193.0}"
49,0.6018109660313661,ok,0.08141095420465326,0.3490980202645229,0.014311316502933068,"{'max_depth': 20.0, 'max_features': 0.6484840013398699, 'n_estimators': 192.0}"
