,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5824391443334775,ok,0.4633153833825755,0.3498869201120334,0.006834491559001483,"{'c': -0.47610429466602855, 'gamma': 0.5526542989541029}"
36,0.6139046884026396,ok,0.5872694942060208,0.34906023652979135,0.004327118250335404,"{'c': -1.3831931973620866, 'gamma': 0.01128235556751276}"
37,0.5898610142765345,ok,0.4526173670271647,0.3498904401157406,0.010984768134856939,"{'c': -0.5045224173684885, 'gamma': 0.6949686935309287}"
38,0.908794232546428,ok,0.009466052454669393,0.3492916471634504,0.010393928957326402,"{'c': 1.2656711112020516, 'gamma': 2.287538546552768}"
39,0.9530217488563805,ok,0.9365925149154906,0.3489388888768446,0.008119115446423629,"{'c': -2.787511622341759, 'gamma': 0.024741690780634592}"
40,0.8884017818177645,ok,0.009341818447918556,0.3514768718129056,0.027922851180093376,"{'c': 1.9696297862941978, 'gamma': 1.3954325728126338}"
41,0.8715402952361352,ok,0.8533997764269733,0.34978096139363274,0.00579882740411661,"{'c': -2.1219377105563226, 'gamma': 0.664034373642391}"
42,0.6811694925482085,ok,0.6668464544563819,0.34902368131856604,0.006129074060003275,"{'c': -1.6344922332276832, 'gamma': -0.3581661244855111}"
43,1.0181494897700616,ok,0.9235419602521361,0.3501548116508271,0.00978399200862232,"{'c': -1.3409434384519607, 'gamma': 2.4422505577856204}"
44,1.5277979343291506,ok,0.03220350823120102,0.35104701768699387,0.10686955819534567,"{'c': 1.8923881675770675, 'gamma': 0.9333777585028955}"
45,0.9175950945589655,ok,0.909078935152464,0.35089711458574585,0.0055345959588128536,"{'c': -1.0770031286691424, 'gamma': -2.0735947505858823}"
46,0.9975522321368968,ok,0.0143485886628439,0.3493920965990347,0.0068852210017204705,"{'c': 0.1998936547221294, 'gamma': 2.75587094530311}"
47,0.8491252065234599,ok,0.009316514755351144,0.3494998797148393,0.0335549586376801,"{'c': 2.695199181582625, 'gamma': 1.4544681578522747}"
48,0.5806066650449633,ok,0.5302227238385041,0.3495195400631251,0.006850943841281293,"{'c': -0.49765624303760714, 'gamma': -0.1564392008100991}"
49,0.6201118413956774,ok,0.5575777886711277,0.34940687888813854,0.011120745855467159,"{'c': 1.0174334939807899, 'gamma': -1.177834727761676}"
