,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6154769728008225,ok,0.5616378814254638,0.3491812628287087,0.012083740112118784,"{'c': 2.9982542819608335, 'gamma': -2.1659989027605966}"
29,0.6087774418365737,ok,0.5680375857107991,0.35047262614798014,0.008796016513425174,"{'c': 2.4452925956756943, 'gamma': -2.748610587739155}"
30,0.5933698840583083,ok,0.5684620066617373,0.34916339452368683,0.007861858475291928,"{'c': 0.04458927014061098, 'gamma': -1.344233025846111}"
31,0.954994252440694,ok,0.937581638223071,0.35042986751525385,0.01094363603531239,"{'c': -2.035458043289907, 'gamma': -1.2683824846781282}"
32,0.7697106150009703,ok,0.7573885054506639,0.34965466931570716,0.006070457646889784,"{'c': 0.0021551346309850797, 'gamma': -2.5560213795886373}"
33,0.5976286963902021,ok,0.5667444225040104,0.34953239304657285,0.00786894575621425,"{'c': -0.9335071198670404, 'gamma': -0.3303351992393746}"
34,1.013078262761361,ok,0.9943424902361784,0.3502450194374914,0.006521067539965537,"{'c': -2.9495484726446852, 'gamma': 1.5006440410606372}"
35,0.7575876896307905,ok,0.7405901360200204,0.34970657306382835,0.007140297801850115,"{'c': -1.9367110502219034, 'gamma': 0.27711734715265846}"
36,0.6366502325728864,ok,0.5803477246287623,0.3497246770512926,0.006211206643330731,"{'c': -1.114578398304232, 'gamma': 0.8704748045786191}"
37,0.6342781902655026,ok,0.6206360939794398,0.3502683986605729,0.002829692971820985,"{'c': -1.427765604278556, 'gamma': -0.3173076705283815}"
38,0.6182454309584143,ok,0.5273798477818967,0.3504950591788554,0.010892099325569933,"{'c': -0.2927971771059459, 'gamma': 0.2706883770036743}"
39,0.6486981956700738,ok,0.5326228942124456,0.34870664974895604,0.00743024060959769,"{'c': -0.8309879300232008, 'gamma': 1.1513889904366468}"
40,0.9102851099472256,ok,0.8974031653703799,0.35032743405117317,0.006567316451167644,"{'c': -1.9136960951752395, 'gamma': -1.1373273158078638}"
41,0.8392439126650644,ok,0.829001771918465,0.351519181904548,0.005999351787544969,"{'c': -2.2376890158525367, 'gamma': -0.20684037010974476}"
42,0.7361648804958293,ok,0.06487559818829865,0.34949036449465587,0.017290780649378508,"{'c': 0.17632940143908837, 'gamma': 1.9293695791851344}"
43,0.6055408569592804,ok,0.5854984228040109,0.34940015080746556,0.008028055871709966,"{'c': -0.2113430666063259, 'gamma': -1.462756380981195}"
44,0.6151535023338632,ok,0.5603804100335898,0.34995754357913234,0.005411736686516028,"{'c': -1.0798902250712568, 'gamma': 0.591050080063914}"
45,0.9710249506404913,ok,0.9577473505289008,0.34886634581567,0.004624065325594602,"{'c': -2.9770199171232927, 'gamma': 0.03417615841503513}"
46,0.9823822909836203,ok,0.9684039061450417,0.35074286085186607,0.0046370031008337274,"{'c': -1.5410562389264038, 'gamma': -2.097169719385283}"
47,0.5919627570133805,ok,0.5677458004626519,0.3495858266221107,0.006924703212598059,"{'c': -0.6770273579427396, 'gamma': -0.6731617948396098}"
48,0.668313497803193,ok,0.5416346870847077,0.3496844240342616,0.010883217952363236,"{'c': 1.674376443653883, 'gamma': -0.6247244215052666}"
49,0.666636003883151,ok,0.6530280628138035,0.3495186156397247,0.003952310738213025,"{'c': -0.6651219687006635, 'gamma': -1.494785038087303}"
