,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.77113541445757,ok,0.7596717117173634,0.3500086899015626,0.011109014906895052,"{'batch_size': 31.0, 'epochs': 0.1310432047391401, 'layers': 4.0, 'nodes': 93.0}"
19,0.605730710009457,ok,0.515710380159798,0.35049726130638015,0.01372444119796576,"{'batch_size': 90.0, 'epochs': 1.7704692969407316, 'layers': 4.0, 'nodes': 34.0}"
20,0.9448460395380744,ok,0.9306781952607807,0.3504285527708077,0.0782551113585026,"{'batch_size': 126.0, 'epochs': 1.2391744525182016, 'layers': 1.0, 'nodes': 11.0}"
21,0.5932978753308207,ok,0.5386678030923775,0.3487404157708801,0.008924279592086035,"{'batch_size': 117.0, 'epochs': 1.5324678701432048, 'layers': 2.0, 'nodes': 67.0}"
22,0.5915665210590821,ok,0.5593364784259084,0.35074860141637615,0.010913002902257048,"{'batch_size': 95.0, 'epochs': 1.5851351387697612, 'layers': 1.0, 'nodes': 70.0}"
23,0.6150323423495422,ok,0.5952735593781823,0.3495166936005617,0.012041696849487605,"{'batch_size': 198.0, 'epochs': 1.561620289056295, 'layers': 1.0, 'nodes': 70.0}"
24,0.5876472009118737,ok,0.5582283460939677,0.3509069638209317,0.005955627594531592,"{'batch_size': 96.0, 'epochs': 1.6124671228959961, 'layers': 1.0, 'nodes': 73.0}"
25,0.7506180846196183,ok,0.7344543536489245,0.3502717154710559,0.02518572981775678,"{'batch_size': 129.0, 'epochs': 1.1333633422217586, 'layers': 1.0, 'nodes': 61.0}"
26,0.5889670651527203,ok,0.5571193107328941,0.34943589141881287,0.010515119114944908,"{'batch_size': 105.0, 'epochs': 1.4218519249168855, 'layers': 2.0, 'nodes': 75.0}"
27,0.5970751168254338,ok,0.5421552400712184,0.3490387872474595,0.015754431404740348,"{'batch_size': 106.0, 'epochs': 1.4887111490479497, 'layers': 2.0, 'nodes': 87.0}"
28,0.6571089130254029,ok,0.629028785115872,0.3502663968988917,0.018673764902122976,"{'batch_size': 137.0, 'epochs': 1.062624463461383, 'layers': 2.0, 'nodes': 57.0}"
29,0.5943215030520403,ok,0.5419978268723311,0.3483184037359604,0.008590149412469971,"{'batch_size': 88.0, 'epochs': 1.3672118210463604, 'layers': 2.0, 'nodes': 73.0}"
30,0.5843832732943063,ok,0.5411818505918224,0.3503364104146826,0.00431566116235574,"{'batch_size': 116.0, 'epochs': 1.9713135583207708, 'layers': 1.0, 'nodes': 75.0}"
31,0.5853304400634097,ok,0.5453420906766105,0.3495780236377504,0.012080372908396524,"{'batch_size': 120.0, 'epochs': 1.9892600487426135, 'layers': 1.0, 'nodes': 49.0}"
32,0.6199158332444998,ok,0.5923553020091928,0.34943794644756515,0.018416756768594736,"{'batch_size': 148.0, 'epochs': 1.9887683821315372, 'layers': 1.0, 'nodes': 14.0}"
33,0.589377126970747,ok,0.5518152093088426,0.3503535422406003,0.007782187069049765,"{'batch_size': 118.0, 'epochs': 1.8917719802172812, 'layers': 1.0, 'nodes': 45.0}"
34,0.6041603424098929,ok,0.5721182837973049,0.3495595692313179,0.009846878576235594,"{'batch_size': 138.0, 'epochs': 1.941297194353062, 'layers': 1.0, 'nodes': 20.0}"
35,0.5957287918889372,ok,0.5277142125764435,0.34966248748397455,0.012174361594294065,"{'batch_size': 118.0, 'epochs': 1.6879130405631064, 'layers': 3.0, 'nodes': 42.0}"
36,0.8895797281761837,ok,0.879244416503014,0.3492909429471748,0.02398460392929595,"{'batch_size': 76.0, 'epochs': 0.322865072341744, 'layers': 2.0, 'nodes': 51.0}"
37,0.608989670026159,ok,0.575673944455663,0.35047608337730973,0.009737913283537576,"{'batch_size': 14.0, 'epochs': 1.9939383189422035, 'layers': 1.0, 'nodes': 4.0}"
38,0.7775566603210142,ok,0.7629270375030786,0.34946932074583287,0.019770659175560246,"{'batch_size': 155.0, 'epochs': 0.9407059482771627, 'layers': 3.0, 'nodes': 33.0}"
39,0.5989062676079383,ok,0.5675201400574154,0.34858843802979883,0.007730358007003986,"{'batch_size': 184.0, 'epochs': 1.681586230386394, 'layers': 1.0, 'nodes': 61.0}"
40,0.6636734004735693,ok,0.6507093372854056,0.3491449901712497,0.016339654221097948,"{'batch_size': 64.0, 'epochs': 0.8010865382413949, 'layers': 2.0, 'nodes': 52.0}"
41,0.6043544376013485,ok,0.5486692041346417,0.3499409407868479,0.008194757535609838,"{'batch_size': 42.0, 'epochs': 1.845358447518076, 'layers': 1.0, 'nodes': 40.0}"
42,0.8125220527317303,ok,0.8045546083577637,0.3497820889846095,0.016444122339144916,"{'batch_size': 127.0, 'epochs': 0.618670595448022, 'layers': 2.0, 'nodes': 60.0}"
43,0.974128329726286,ok,0.9762612078500261,0.3497298627165905,0.0482211083944596,"{'batch_size': 83.0, 'epochs': 0.2561719679326311, 'layers': 3.0, 'nodes': 27.0}"
44,0.6096540655064785,ok,0.5591456387232786,0.34931911478316063,0.009306640851383146,"{'batch_size': 161.0, 'epochs': 1.0978328720708252, 'layers': 5.0, 'nodes': 89.0}"
45,0.5894323937790744,ok,0.5514997790746418,0.34920455064646055,0.005528469390839927,"{'batch_size': 113.0, 'epochs': 1.6804048478382527, 'layers': 1.0, 'nodes': 100.0}"
46,0.5937461764990442,ok,0.5493205310107234,0.34954421010748615,0.008478608354984643,"{'batch_size': 177.0, 'epochs': 1.412542137761273, 'layers': 3.0, 'nodes': 64.0}"
47,0.5981451874175406,ok,0.549426759719021,0.34941798551875924,0.01258938589543551,"{'batch_size': 200.0, 'epochs': 1.7779528732459209, 'layers': 2.0, 'nodes': 54.0}"
48,0.5900865118164742,ok,0.5507138926302059,0.34923850372958304,0.0055630115265002215,"{'batch_size': 147.0, 'epochs': 1.918072116410867, 'layers': 1.0, 'nodes': 47.0}"
49,0.594831790600078,ok,0.5602726641307495,0.35123276207458604,0.009591123740749838,"{'batch_size': 132.0, 'epochs': 1.2306808873376145, 'layers': 2.0, 'nodes': 78.0}"
