,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6166649181663513,ok,0.08381007558798802,0.35042118120607274,0.012465856738781173,"{'max_depth': 87.0, 'max_features': 0.6553059631006506, 'n_estimators': 337.0}"
20,0.6245502836922758,ok,0.10161010843230707,0.3499799057371946,0.02927447114675797,"{'max_depth': 25.0, 'max_features': 0.007247212604290232, 'n_estimators': 16.0}"
21,0.5878750779180135,ok,0.07981733641944974,0.3514975594420383,0.01641161315614137,"{'max_depth': 56.0, 'max_features': 0.12550902566970595, 'n_estimators': 139.0}"
22,0.5871628028910354,ok,0.07871786630369684,0.3507626100016178,0.01035788424365902,"{'max_depth': 55.0, 'max_features': 0.0028523783219347593, 'n_estimators': 428.0}"
23,0.5881745838197971,ok,0.0779910759534301,0.3494690450086661,0.01101349728366791,"{'max_depth': 76.0, 'max_features': 0.010451680395073604, 'n_estimators': 433.0}"
24,0.5920368901292308,ok,0.0792756369651797,0.3490006170222823,0.01002002861027113,"{'max_depth': 96.0, 'max_features': 0.249943334180679, 'n_estimators': 432.0}"
25,0.5889759893559544,ok,0.07887027949338243,0.34935308882678845,0.008560703506645458,"{'max_depth': 56.0, 'max_features': 0.0538096985488424, 'n_estimators': 260.0}"
26,0.6038737354975361,ok,0.08153093134709269,0.34912755043289606,0.014882048707288514,"{'max_depth': 36.0, 'max_features': 0.37628310626705586, 'n_estimators': 430.0}"
27,0.5890538127864711,ok,0.07965463382135572,0.3505927429954835,0.0087174673925776,"{'max_depth': 54.0, 'max_features': 0.23971892432375183, 'n_estimators': 382.0}"
28,0.5862457590238264,ok,0.07796950973845887,0.3489928890615385,0.008528752977650112,"{'max_depth': 79.0, 'max_features': 0.06251013211960588, 'n_estimators': 496.0}"
29,0.5860452062331859,ok,0.07845566022259531,0.3499995488110943,0.009129700415594784,"{'max_depth': 82.0, 'max_features': 0.0816367617621169, 'n_estimators': 468.0}"
30,0.5939506336903315,ok,0.08115819026035354,0.34899430459057573,0.01037707578297621,"{'max_depth': 95.0, 'max_features': 0.41285203351360567, 'n_estimators': 461.0}"
31,0.5953561571004922,ok,0.07896779766725665,0.3491415611436758,0.011899719594716154,"{'max_depth': 89.0, 'max_features': 0.18805445093513512, 'n_estimators': 266.0}"
32,0.586139686660305,ok,0.07892534227649009,0.3494316934853795,0.009544762523323366,"{'max_depth': 68.0, 'max_features': 0.09567284974358192, 'n_estimators': 373.0}"
33,0.5928610410090676,ok,0.08016482776286805,0.35060744595494164,0.0174393023517383,"{'max_depth': 91.0, 'max_features': 0.2734513052647509, 'n_estimators': 336.0}"
34,0.5863504282563774,ok,0.07829474237398923,0.35076657341802164,0.00758107439074928,"{'max_depth': 79.0, 'max_features': 0.18162685086312302, 'n_estimators': 458.0}"
35,0.5926824654570793,ok,0.07932528502659744,0.3493461131949544,0.013845895153383102,"{'max_depth': 78.0, 'max_features': 0.3274791310428064, 'n_estimators': 498.0}"
36,0.6235219837018138,ok,0.08431135229423908,0.34870941272242384,0.01272365968798872,"{'max_depth': 40.0, 'max_features': 0.716949541883938, 'n_estimators': 236.0}"
37,0.5789185870563134,ok,0.07852826109274683,0.3498520818340456,0.005050412626828333,"{'max_depth': 82.0, 'max_features': 0.133445468283023, 'n_estimators': 396.0}"
38,0.5994347939100768,ok,0.08089269656807084,0.3497290746546475,0.010363490352661322,"{'max_depth': 73.0, 'max_features': 0.3833114515841185, 'n_estimators': 354.0}"
39,0.5889587158921658,ok,0.07863589002481956,0.35073552499845456,0.009931322993560013,"{'max_depth': 28.0, 'max_features': 0.15122215091441785, 'n_estimators': 397.0}"
40,0.6113690884615914,ok,0.0827131835165133,0.3503131521046947,0.011347903157034555,"{'max_depth': 64.0, 'max_features': 0.4599552319741297, 'n_estimators': 277.0}"
41,0.5754449619928825,ok,0.07951650767610915,0.34961320492287745,0.012957752784326504,"{'max_depth': 93.0, 'max_features': 0.20986072562086394, 'n_estimators': 236.0}"
42,0.5801547091725159,ok,0.07907962774390566,0.3496893170697763,0.01118777606584136,"{'max_depth': 93.0, 'max_features': 0.20999001396098188, 'n_estimators': 178.0}"
43,0.5940105406099548,ok,0.08016069914525979,0.35035843759816554,0.009879135078016821,"{'max_depth': 100.0, 'max_features': 0.30411077139833576, 'n_estimators': 235.0}"
44,0.6159747440442974,ok,0.08853089650103405,0.3500009214914886,0.013116270309062806,"{'max_depth': 100.0, 'max_features': 0.5082769648631404, 'n_estimators': 50.0}"
45,0.6197202303698497,ok,0.08465455611220896,0.3494054409607744,0.009075330572545464,"{'max_depth': 83.0, 'max_features': 0.63645430557953, 'n_estimators': 127.0}"
46,0.5948628580724129,ok,0.08179449682129684,0.349643135012127,0.011628101155298552,"{'max_depth': 72.0, 'max_features': 0.3541280317698464, 'n_estimators': 319.0}"
47,0.6024629761251037,ok,0.08247438825124569,0.34933195440030107,0.012324527574782364,"{'max_depth': 90.0, 'max_features': 0.41835137980277154, 'n_estimators': 189.0}"
48,0.582706910326333,ok,0.08067571419510157,0.34950117120157675,0.010205921923695233,"{'max_depth': 50.0, 'max_features': 0.1296852895726962, 'n_estimators': 150.0}"
49,0.589768864970404,ok,0.08163121702377882,0.3494741080615342,0.0101887141729905,"{'max_depth': 21.0, 'max_features': 0.04706717000080021, 'n_estimators': 109.0}"
