,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5531879023527788,ok,0.07441050447161755,0.34971419182305696,0.014127125672251781,"{'max_depth': 42.0, 'max_features': 0.982217780955302, 'n_estimators': 491.0}"
13,0.5449214314538092,ok,0.07403603959194141,0.34935676062517,0.011421915586641095,"{'max_depth': 32.0, 'max_features': 0.4116647042410182, 'n_estimators': 433.0}"
14,0.5639926456873463,ok,0.07909497734858371,0.3500266170953349,0.012911252773786956,"{'max_depth': 54.0, 'max_features': 0.07976590126884997, 'n_estimators': 62.0}"
15,0.5545418614996696,ok,0.07469423892081484,0.34987861105857126,0.013160515188032433,"{'max_depth': 72.0, 'max_features': 0.6067867004481975, 'n_estimators': 268.0}"
16,0.5470022902125329,ok,0.07518189393850302,0.3486678411462933,0.011579280779117126,"{'max_depth': 25.0, 'max_features': 0.6971732635320689, 'n_estimators': 225.0}"
17,0.5463325878030715,ok,0.0737970100124003,0.3501635266436326,0.006722278893183373,"{'max_depth': 23.0, 'max_features': 0.38917705597340846, 'n_estimators': 238.0}"
18,0.5598056208899498,ok,0.08112989414793399,0.3491353350093358,0.012826959158494348,"{'max_depth': 92.0, 'max_features': 0.15238572948883855, 'n_estimators': 61.0}"
19,0.5514535873545812,ok,0.07874028636953881,0.34785174601246116,0.016627332929285768,"{'max_depth': 82.0, 'max_features': 0.6662747419926908, 'n_estimators': 62.0}"
20,0.5435430762072406,ok,0.0737886817149995,0.350039680093195,0.008588274695216768,"{'max_depth': 37.0, 'max_features': 0.28974467603591764, 'n_estimators': 468.0}"
21,0.6109341024460018,ok,0.5330618531647072,0.3495819949538942,0.00562182697346784,"{'max_depth': 2.0, 'max_features': 0.2690980487303827, 'n_estimators': 499.0}"
22,0.5459238631469181,ok,0.07390700843529927,0.3494858332925667,0.012286481118135286,"{'max_depth': 41.0, 'max_features': 0.23870369852011042, 'n_estimators': 431.0}"
23,0.583523283738708,ok,0.5045106578653707,0.35018889472557146,0.005734657862837855,"{'max_depth': 2.0, 'max_features': 0.3341774294416146, 'n_estimators': 328.0}"
24,0.5552961628632634,ok,0.07415794548149549,0.34939261745109407,0.007851750861274244,"{'max_depth': 63.0, 'max_features': 0.5574614178600733, 'n_estimators': 446.0}"
25,0.5535782508610662,ok,0.07560870298105454,0.34931654233310816,0.005690493515083298,"{'max_depth': 13.0, 'max_features': 0.0017139982091411987, 'n_estimators': 341.0}"
26,0.5416854216517177,ok,0.0736767715231465,0.3495760710230512,0.006398521873044098,"{'max_depth': 36.0, 'max_features': 0.2523516980742273, 'n_estimators': 388.0}"
27,0.5517295897257056,ok,0.07326132600691689,0.3500269231959051,0.01161124105534323,"{'max_depth': 38.0, 'max_features': 0.2648669635438739, 'n_estimators': 384.0}"
28,0.5549407920100228,ok,0.07352977049942978,0.34901488722722795,0.011392591104425694,"{'max_depth': 32.0, 'max_features': 0.20247600351995676, 'n_estimators': 474.0}"
29,0.5472380460174338,ok,0.07386166013150922,0.3498663557482497,0.011460988644179418,"{'max_depth': 45.0, 'max_features': 0.0025734464231423337, 'n_estimators': 391.0}"
30,0.5495214969335327,ok,0.07374076252944925,0.3497222495769214,0.006221286021606768,"{'max_depth': 33.0, 'max_features': 0.3172874864585516, 'n_estimators': 408.0}"
31,0.5507685282363017,ok,0.0739514969116893,0.3505047147416662,0.009615437916075425,"{'max_depth': 62.0, 'max_features': 0.5171330398742137, 'n_estimators': 462.0}"
32,0.5486148421121387,ok,0.07362030007298923,0.3496775449868016,0.012994775397232284,"{'max_depth': 22.0, 'max_features': 0.19044374236161843, 'n_estimators': 358.0}"
33,0.5521482337663699,ok,0.0746919722494658,0.3500400589466728,0.01643337166797837,"{'max_depth': 61.0, 'max_features': 0.7625825769838204, 'n_estimators': 299.0}"
34,0.5443534314591985,ok,0.07441530543902765,0.3489800997292904,0.010415516795499794,"{'max_depth': 48.0, 'max_features': 0.3237584866072729, 'n_estimators': 198.0}"
35,0.5472241690641931,ok,0.0740947352639144,0.3495725177097463,0.010266631428879541,"{'max_depth': 26.0, 'max_features': 0.46214143867848245, 'n_estimators': 355.0}"
36,0.553520202058589,ok,0.07481088992220092,0.3494937330285815,0.011047056207215467,"{'max_depth': 16.0, 'max_features': 0.20340542188632915, 'n_estimators': 162.0}"
37,0.5436684018552838,ok,0.07482735749891582,0.3488580415709486,0.008368973875244315,"{'max_depth': 34.0, 'max_features': 0.045815488493905876, 'n_estimators': 290.0}"
38,0.5433292154268139,ok,0.07394853969933876,0.34958268924525204,0.009269961564549954,"{'max_depth': 58.0, 'max_features': 0.13725624235346454, 'n_estimators': 500.0}"
39,0.5478283053697808,ok,0.07431099730713538,0.35053905299501764,0.011795880238437986,"{'max_depth': 58.0, 'max_features': 0.12458353562310408, 'n_estimators': 413.0}"
40,0.550546699395279,ok,0.07412305365727014,0.34943969127353275,0.006866535555177214,"{'max_depth': 100.0, 'max_features': 0.12680922915881918, 'n_estimators': 496.0}"
41,0.5470575834059518,ok,0.07449434167452634,0.3504227107946274,0.005049747407018049,"{'max_depth': 68.0, 'max_features': 0.018805686976563096, 'n_estimators': 375.0}"
42,0.5581792507257978,ok,0.07462103540397845,0.34959194269265864,0.008688692822932128,"{'max_depth': 86.0, 'max_features': 0.9257651698718935, 'n_estimators': 412.0}"
43,0.5543896421487662,ok,0.07701183392264253,0.35067831976892083,0.008339223662377852,"{'max_depth': 50.0, 'max_features': 0.09951199447476664, 'n_estimators': 118.0}"
44,0.55209931133921,ok,0.07425757390894899,0.35020553176413693,0.008087253666472059,"{'max_depth': 73.0, 'max_features': 0.16667378648912637, 'n_estimators': 452.0}"
45,0.5504228798110405,ok,0.07340955164050544,0.3501686932917433,0.012892731972471925,"{'max_depth': 68.0, 'max_features': 0.43998921511403, 'n_estimators': 481.0}"
46,0.5430173239792396,ok,0.07382848232578229,0.34960682241633967,0.0072598797814002695,"{'max_depth': 56.0, 'max_features': 0.36074110841590834, 'n_estimators': 307.0}"
47,0.5473419698417429,ok,0.07523548836859448,0.3492364545330422,0.014893414878885805,"{'max_depth': 28.0, 'max_features': 0.5803164417777835, 'n_estimators': 207.0}"
48,0.5529123965811544,ok,0.07519380143685823,0.34987426408737166,0.00985766341407474,"{'max_depth': 19.0, 'max_features': 0.3639527730145066, 'n_estimators': 160.0}"
49,0.5520661199876262,ok,0.0751029950087756,0.349540848389244,0.011201517758806536,"{'max_depth': 77.0, 'max_features': 0.7614392004853208, 'n_estimators': 249.0}"
