,loss,status,train_loss,test_var,loss_std,hyperparam
17,1.0080212812141718,ok,0.9979715536383462,0.35064976758174454,0.005202433088436996,{'alpha': 4.706053827470486}
18,0.6248045535830572,ok,0.559706442898756,0.34958912607091397,0.008507853984777953,{'alpha': -3.5138033818423464}
19,0.9843036123536395,ok,0.9727895405517597,0.3491809742414608,0.005198366640721394,{'alpha': 3.441663872935928}
20,0.6130857354341709,ok,0.5906873329725851,0.35040361794069896,0.009829980646582267,{'alpha': 1.3869310476627148}
21,0.8056222405215865,ok,0.7939434995211775,0.3497126708074938,0.004666549445957823,{'alpha': 2.3592086067602525}
22,0.6240139116594257,ok,0.559772452456982,0.3500858450546298,0.007281611664200409,{'alpha': -1.1137346760542761}
23,0.5978626597197572,ok,0.5658646576823032,0.34927220755769234,0.007735999058692804,{'alpha': 0.7068244360774217}
24,0.9167290462397194,ok,0.9001339986170453,0.3508527984627693,0.009354088849562759,{'alpha': 2.8047231814688582}
25,0.597209326650037,ok,0.5710734476101297,0.3491295844167777,0.004135337628358663,{'alpha': 0.9870327681333217}
26,0.6048991782978079,ok,0.5633131694461065,0.3492847246861423,0.013162646062098594,{'alpha': 0.47867873751719725}
27,0.6196560284818899,ok,0.5599563112043461,0.3502110726994118,0.00839015412536789,{'alpha': -0.8533250589418836}
28,0.6203491789499488,ok,0.5598823748007536,0.34922246408192514,0.008601543551327315,{'alpha': -4.685328088427973}
29,0.9814704421276336,ok,0.9674331438447752,0.35121209965996875,0.008070871227145575,{'alpha': 3.3579608003634456}
30,0.6013194893836079,ok,0.5622085864163873,0.35033932909579624,0.013254798832992465,{'alpha': 0.28564833772358883}
31,0.5942827330798875,ok,0.566336195766007,0.3503926281607917,0.005036789645987276,{'alpha': 0.7369737678702224}
32,0.7910897700361434,ok,0.7774256029112242,0.34983409387902736,0.0033915231734633227,{'alpha': 2.3006571284319404}
33,0.6300589610905727,ok,0.5595869985466242,0.3497961917122502,0.010437400832519926,{'alpha': -1.7265761478099182}
34,0.6219602553663117,ok,0.5599058368650782,0.3487112141164646,0.009453879030080542,{'alpha': -0.3359059806063896}
35,0.9870927353908894,ok,0.9762533742320431,0.3494841152855178,0.006666523123688851,{'alpha': 3.5045047286306197}
36,0.7084994469332981,ok,0.6918821683579329,0.35045935132199363,0.006679852610522331,{'alpha': 1.991155817790337}
37,0.6009314239742654,ok,0.567107235701503,0.34883576378999426,0.009970922254162951,{'alpha': 0.8073111569006953}
38,1.00050191378321,ok,0.9927039789692605,0.3492959922686509,0.0045193005878549465,{'alpha': 4.04806292646443}
39,0.6236646231147137,ok,0.5596069997702029,0.3498619380819944,0.007266411218751381,{'alpha': -4.283466853823537}
40,0.6195226336674636,ok,0.5597431527441189,0.34942883087943194,0.010837967400118312,{'alpha': -0.8934381217622032}
41,0.6106053219377482,ok,0.5606214057988079,0.34916999314528746,0.007116388680061172,{'alpha': -0.13310452863092748}
42,0.6511393308629719,ok,0.6341745292465749,0.3493927154632207,0.00647657084115184,{'alpha': 1.72683250981785}
43,0.9035630882279915,ok,0.8921333371653386,0.34968918226539625,0.003619951396243587,{'alpha': 2.7625709461671635}
44,0.6215604719400825,ok,0.5598113166348505,0.34982722213813294,0.011391288197523036,{'alpha': -1.6272101222186264}
45,0.5974720572231149,ok,0.5724812411699963,0.3493910846962828,0.0031093006843608746,{'alpha': 1.0399502768108861}
46,1.0038022139331009,ok,0.9943574527834136,0.3510160713097832,0.006325320350255158,{'alpha': 4.169335148750623}
47,0.6225380855023986,ok,0.5597618737211946,0.3498312105440078,0.010034844050101889,{'alpha': -0.5828473906828673}
48,0.6187920206185372,ok,0.5599636052125866,0.3491809661775425,0.01048621652570032,{'alpha': -1.922563625694182}
49,0.6119397863271598,ok,0.5613246509850571,0.3488781362373629,0.009600573543282349,{'alpha': 0.12323248317200286}
