,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6598812778491548,ok,0.6467114128218279,0.3493636213581144,0.004040336493295277,"{'c': 0.17044296373138934, 'gamma': -2.284511080922206}"
16,1.7127273550599713,ok,0.11325784886155281,0.3490241167677856,0.09490381040400342,"{'c': 2.0511751148736286, 'gamma': 0.8014153403783384}"
17,0.9173879166289355,ok,0.9053558998281342,0.3500960008208188,0.00581472973203834,"{'c': -2.545028931843264, 'gamma': 0.3569382445112965}"
18,0.6161784531300535,ok,0.5566066094722159,0.3512126377435827,0.0033977450875886978,"{'c': -1.082445117297835, 'gamma': 0.8034344567716829}"
19,0.9732742651226743,ok,0.9606126913912115,0.3509957690163219,0.00557126244226691,"{'c': -0.8631246611963519, 'gamma': -2.6765022452674048}"
20,0.5751183375541589,ok,0.5358665049877471,0.3499268770016468,0.005937507180773304,"{'c': 0.8558418322975623, 'gamma': -1.1668201084208656}"
21,0.7065144745953302,ok,0.4803031975071231,0.3500008776576871,0.03066561254159534,"{'c': 2.8690985139719993, 'gamma': -0.7246270128134363}"
22,0.5785927816988304,ok,0.5359437047246312,0.34938769261393726,0.008806266603983858,"{'c': 0.8501310660704273, 'gamma': -1.1615634869372589}"
23,0.5888614437777214,ok,0.5453558466697592,0.3485851345598971,0.007628225490782811,"{'c': -0.27779215684066805, 'gamma': -0.5399835793603407}"
24,0.5906647143964799,ok,0.5534548469805569,0.34920322683540456,0.006957633001189205,"{'c': 0.966742579763759, 'gamma': -1.7874785701117724}"
25,0.6964775012849013,ok,0.47920855299581905,0.3492905777886176,0.03828113119465743,"{'c': 2.46742921226327, 'gamma': -0.5695967594306035}"
26,0.757577351023756,ok,0.7410319740289534,0.35055799758095896,0.00944180334125887,"{'c': 0.5049240788148519, 'gamma': -2.9980908248807614}"
27,0.613703391869351,ok,0.5957147829188918,0.348812455427339,0.005026704925617866,"{'c': -0.36610474675423355, 'gamma': -1.3950591720065642}"
28,0.5930658795483561,ok,0.5241816651736194,0.3492153235820907,0.010210434854363104,"{'c': 1.3973184020386085, 'gamma': -0.9990263026367735}"
29,0.5850350138267993,ok,0.5305950168296918,0.3491633757377405,0.01159574927811828,"{'c': 2.254348969962147, 'gamma': -1.7439699692175679}"
30,1.1142307949271948,ok,0.38287234949891585,0.3498551656607305,0.09315826320015942,"{'c': 2.974529447647426, 'gamma': -0.13739847435511288}"
31,0.9969847253412496,ok,0.9786071344101952,0.34889724351700463,0.006237446601823226,"{'c': -1.7132374510516915, 'gamma': -2.090761105569671}"
32,0.5927593742977042,ok,0.5563156321116095,0.3494962357482682,0.007020765430065778,"{'c': 0.6085019250004481, 'gamma': -1.5564018547879173}"
33,0.7660659291269472,ok,0.16072434746097772,0.3493286755189705,0.017964601394451933,"{'c': -0.05683879166586747, 'gamma': 1.7639631549735508}"
34,0.5850570406710716,ok,0.5259993496770267,0.3495501925482284,0.00945971265245638,"{'c': 1.0863404239330499, 'gamma': -0.9215725179651123}"
35,0.6937257204699363,ok,0.6821762365005951,0.3502172656076147,0.006272922736704924,"{'c': -1.705287991643409, 'gamma': -0.3105927490556183}"
36,0.9392585043670312,ok,0.37471560440514656,0.3500345537725445,0.07360373656019568,"{'c': 1.7905608325638616, 'gamma': 0.258705115758185}"
37,0.5982987414931726,ok,0.5823863685313784,0.35092570965820963,0.00324980407280618,"{'c': 1.3487505924794663, 'gamma': -2.9370576834446025}"
38,0.5939374020585988,ok,0.5632261872918888,0.34894446090507925,0.008619455386730996,"{'c': 0.07583338271738871, 'gamma': -1.28293183024048}"
39,0.8527392590185523,ok,0.8455116787442233,0.3510478844030725,0.004877955070135135,"{'c': -0.5862678648538013, 'gamma': -2.276595542008362}"
40,0.8183264959970448,ok,0.020684538518814372,0.34951550007284454,0.01838024849873597,"{'c': 0.576341917752133, 'gamma': 1.7529030849541472}"
41,0.8120177254371356,ok,0.44464978611757056,0.3492896278780607,0.025699873018677103,"{'c': 2.7092591524632437, 'gamma': -0.3585456640977218}"
42,0.7387445377010469,ok,0.43626451502286284,0.349873186229149,0.020880854126762955,"{'c': 1.4422151209629754, 'gamma': 0.1407878729093872}"
43,1.2761094357948637,ok,0.22731829998628758,0.3498156169043616,0.05202495477113015,"{'c': 1.8584783266604665, 'gamma': 0.6308422834949268}"
44,0.5854827823280362,ok,0.5256032289680459,0.3498465090127346,0.012857542955625767,"{'c': 1.171283970467539, 'gamma': -0.9470122091769917}"
45,0.5932275745947345,ok,0.5685059756299742,0.34928088031993776,0.007595352406292519,"{'c': 0.30836478848464066, 'gamma': -1.6182394657303072}"
46,0.5808217141951071,ok,0.5359314120297499,0.3495587825227292,0.00826880365989206,"{'c': 2.2734302267166795, 'gamma': -2.050558941213786}"
47,0.9904694683090749,ok,0.9714432190003253,0.3499191026576184,0.007109531214884365,"{'c': -1.0273840063674267, 'gamma': -2.6525883382170035}"
48,0.6745602398558406,ok,0.32133845486665635,0.3492787047646658,0.009075476943576877,"{'c': -0.14332791874423068, 'gamma': 1.2925022795493835}"
49,0.6145843488181497,ok,0.5070474070992156,0.34941428547819353,0.013339863055615535,"{'c': 1.6541927120638555, 'gamma': -0.6747438876996195}"
