,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5974196278590832,ok,0.5597540164407195,0.34962648267832463,0.008330358340017139,{'alpha': 0.3113358081190876}
21,0.5956258731249257,ok,0.5617898826675096,0.35106929074283133,0.006375210948823391,{'alpha': 0.5198923016992825}
22,0.5941850064298859,ok,0.5606897114491628,0.3497989505496472,0.006864178615175253,{'alpha': 0.4256670816450897}
23,0.6462795054302232,ok,0.6296300553231975,0.349165522725208,0.004644340664147693,{'alpha': 1.6706733171391626}
24,0.6081291271335815,ok,0.5840132548338612,0.3505040442442354,0.00486255087983274,{'alpha': 1.2585796927804556}
25,0.5975273214534305,ok,0.5573623925850344,0.34951977478323526,0.008819226009555538,{'alpha': -0.31207424850308213}
26,0.9935290987320681,ok,0.9817993552283311,0.34997127851322907,0.005867373088543333,{'alpha': 3.6203261714954422}
27,0.6002810210510414,ok,0.557582654375578,0.34960972729494755,0.006907762746094047,{'alpha': -0.11307159405059461}
28,0.5919279105054457,ok,0.5672350705664948,0.35025140860305076,0.005260490962203682,{'alpha': 0.8284344797911982}
29,1.0053713774360271,ok,0.9950577681418864,0.3506056420527839,0.006728166041077776,{'alpha': 4.22634388424205}
30,0.6081390289516604,ok,0.584931141056362,0.34926315114211287,0.0060977110911674525,{'alpha': 1.2714311258642899}
31,0.60497722967455,ok,0.5565382939942884,0.35148614321331795,0.014131472942947709,{'alpha': -0.9042444394647564}
32,0.5933412769098892,ok,0.5681852647831586,0.35130404218769246,0.005485015367110407,{'alpha': 0.8808952333804918}
33,0.6804878729991316,ok,0.6651835549333914,0.3496225394814207,0.0036850246167814673,{'alpha': 1.854615332937756}
34,0.6127478688090929,ok,0.5926427015828074,0.34922079218370106,0.005486473351427274,{'alpha': 1.3707327765675985}
35,0.5932553912133707,ok,0.5672112729158771,0.35071261376364854,0.004485082008967977,{'alpha': 0.8393495496055758}
36,0.6035254520292268,ok,0.5566987263889498,0.350402260564545,0.006352084463393849,{'alpha': -0.9103756691704341}
37,1.0000865420781198,ok,0.9908476507450054,0.3498648042917212,0.007042362525668659,{'alpha': 3.9336023397675}
38,0.5979439568711171,ok,0.5572513611419471,0.3498274700157069,0.00958743416959844,{'alpha': -0.4285014607695232}
39,0.6034673230858616,ok,0.5566854848053109,0.3507327128767083,0.009121178388099801,{'alpha': -3.3047319674033835}
40,0.9819868533815086,ok,0.9683987197400914,0.34971085228093507,0.008039425027285127,{'alpha': 3.3633158399622287}
41,0.7630563841922527,ok,0.7493448596698407,0.3489458396898182,0.004278991837959667,{'alpha': 2.1837925009490213}
42,0.6047089946734228,ok,0.5568844710081763,0.3492898537437588,0.005865723593863889,{'alpha': -0.4939760740307819}
43,1.0083855627104656,ok,0.9979736920493654,0.3500810154785502,0.004229083155445779,{'alpha': 4.672951068634454}
44,0.6030848296040449,ok,0.5567582606022075,0.34866262153827876,0.007800432586620771,{'alpha': -1.946125140899248}
45,0.5936064272061385,ok,0.5676966074829781,0.35059671497004274,0.005971817657035869,{'alpha': 0.8577455862802367}
46,0.6798389965863507,ok,0.6649041003647296,0.35094460702789143,0.004199118368255007,{'alpha': 1.853071883444672}
47,0.6080581056128451,ok,0.5564703229312322,0.35007386749464475,0.005790988085944663,{'alpha': -3.6850570070694992}
48,0.5981162699606115,ok,0.5568907642355978,0.34970506423026937,0.0057932103607224155,{'alpha': -1.342546140633427}
49,0.602312440659617,ok,0.5569824635791163,0.34923880366946114,0.009811742779416781,{'alpha': -2.9858776850629907}
