,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5827727059403256,ok,0.10122348833457873,0.3490698094237128,0.011721635974924222,"{'max_depth': 8.0, 'max_features': 0.7683053537899922, 'n_estimators': 161.0}"
28,0.5884768023188295,ok,0.07968800007169456,0.3502449386373454,0.012171639170410191,"{'max_depth': 34.0, 'max_features': 0.8710756595407293, 'n_estimators': 378.0}"
29,0.5919262253953401,ok,0.07866664889467073,0.3492654837906063,0.013773775651674529,"{'max_depth': 65.0, 'max_features': 0.4173630665310688, 'n_estimators': 488.0}"
30,0.592362782245722,ok,0.08493807474078932,0.34927452255653096,0.010566445936990227,"{'max_depth': 19.0, 'max_features': 0.9870039488099226, 'n_estimators': 64.0}"
31,0.6899259151180168,ok,0.6732346140537067,0.3507672659815805,0.006352113184362755,"{'max_depth': 1.0, 'max_features': 0.9027419432278043, 'n_estimators': 202.0}"
32,0.5866561543280169,ok,0.07942591713375267,0.34940429185542937,0.013998074000836802,"{'max_depth': 26.0, 'max_features': 0.6104700122158349, 'n_estimators': 259.0}"
33,0.6116859887587538,ok,0.09423354302198202,0.35070610939696145,0.022978014371802167,"{'max_depth': 39.0, 'max_features': 0.7259250385938907, 'n_estimators': 20.0}"
34,0.5971107994992069,ok,0.08482192124836206,0.34997066869132776,0.018629737903768016,"{'max_depth': 65.0, 'max_features': 0.6250617245807297, 'n_estimators': 75.0}"
35,0.5805155872826362,ok,0.0790932841007795,0.3506033941644903,0.011632285188095426,"{'max_depth': 14.0, 'max_features': 0.4304326550969539, 'n_estimators': 309.0}"
36,0.5738279731697583,ok,0.15550465187394788,0.3498315583264938,0.012932619341679545,"{'max_depth': 6.0, 'max_features': 0.8151957583194049, 'n_estimators': 402.0}"
37,0.5811785585089639,ok,0.07889491803064666,0.3500289815473258,0.006739590571769218,"{'max_depth': 25.0, 'max_features': 0.43874721603910377, 'n_estimators': 465.0}"
38,0.5966972819181983,ok,0.0811983530861253,0.34932625901624414,0.017166311432963672,"{'max_depth': 21.0, 'max_features': 0.9390337022322396, 'n_estimators': 149.0}"
39,0.5786017578309368,ok,0.07897063594910769,0.34878076546224585,0.006710710546182159,"{'max_depth': 32.0, 'max_features': 0.2684160862726729, 'n_estimators': 231.0}"
40,0.591472247003752,ok,0.07979100611100648,0.3496829283527864,0.010349286812356067,"{'max_depth': 41.0, 'max_features': 0.8900892505789773, 'n_estimators': 285.0}"
41,0.6018859480361638,ok,0.08486136700079569,0.34939183933006157,0.016426838559742467,"{'max_depth': 12.0, 'max_features': 0.8380958481243543, 'n_estimators': 49.0}"
42,0.5835019089881354,ok,0.0794908803084167,0.3510704524083367,0.007767625812483624,"{'max_depth': 66.0, 'max_features': 0.7141009402861577, 'n_estimators': 328.0}"
43,0.6008383676236075,ok,0.3921823762674215,0.3490772461382689,0.007991555646116826,"{'max_depth': 4.0, 'max_features': 0.02286890766429589, 'n_estimators': 395.0}"
44,0.5891397990662418,ok,0.07995301850068917,0.3497282503353458,0.011895812946987612,"{'max_depth': 16.0, 'max_features': 0.4831398223778793, 'n_estimators': 139.0}"
45,0.5888991800155746,ok,0.0800407149855471,0.34911739871991837,0.011778861081040691,"{'max_depth': 100.0, 'max_features': 0.6163218404208977, 'n_estimators': 205.0}"
46,0.5841141793211064,ok,0.08011364222519621,0.34984037278871344,0.007320053657744637,"{'max_depth': 60.0, 'max_features': 0.7871224669697898, 'n_estimators': 269.0}"
47,0.5883301834319612,ok,0.08026864401067654,0.3486848822881812,0.014607845050978414,"{'max_depth': 43.0, 'max_features': 0.23495529951314242, 'n_estimators': 94.0}"
48,0.5891074883161068,ok,0.07927191164316184,0.3504209985157156,0.011791016972341693,"{'max_depth': 34.0, 'max_features': 0.6512687238399948, 'n_estimators': 315.0}"
49,0.5818351602252677,ok,0.08117209618459106,0.3491602723715772,0.010949672309661476,"{'max_depth': 49.0, 'max_features': 0.9300228013781129, 'n_estimators': 189.0}"
