,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6431665418215109,ok,0.625954759085299,0.35027142125188937,0.01168392882405316,"{'batch_size': 41.0, 'epochs': 1.1629971318183163, 'layers': 1.0, 'nodes': 37.0}"
20,0.5875297931058213,ok,0.5457843300218063,0.35015634855403494,0.015438154170145517,"{'batch_size': 137.0, 'epochs': 1.1392434708790231, 'layers': 5.0, 'nodes': 82.0}"
21,0.5658750765677846,ok,0.47187819273253345,0.350595005118782,0.010539531090541948,"{'batch_size': 126.0, 'epochs': 1.624776618909486, 'layers': 3.0, 'nodes': 97.0}"
22,0.6184332447985362,ok,0.3984100518970347,0.3484905574020912,0.01814376953698365,"{'batch_size': 132.0, 'epochs': 1.9975811691789218, 'layers': 3.0, 'nodes': 96.0}"
23,0.5933320663265192,ok,0.5398823709546744,0.34883464621008464,0.01786347325629437,"{'batch_size': 124.0, 'epochs': 1.1561473345684177, 'layers': 5.0, 'nodes': 82.0}"
24,0.5928261170001583,ok,0.43299641107247105,0.35037139136624046,0.016719724400911965,"{'batch_size': 75.0, 'epochs': 1.6167206251050077, 'layers': 4.0, 'nodes': 99.0}"
25,0.5813823124735295,ok,0.5302757398814363,0.3490935495248827,0.006110835965950294,"{'batch_size': 121.0, 'epochs': 1.2569487720563466, 'layers': 3.0, 'nodes': 88.0}"
26,0.5712268807201267,ok,0.5144517906054525,0.35008215077957283,0.011258435969762627,"{'batch_size': 156.0, 'epochs': 1.609063170886575, 'layers': 2.0, 'nodes': 79.0}"
27,0.577137841325395,ok,0.4972245216404444,0.3496634426037259,0.010245837419844044,"{'batch_size': 194.0, 'epochs': 1.984260408494451, 'layers': 2.0, 'nodes': 81.0}"
28,0.5914147376690118,ok,0.5663893241889536,0.34915577621308913,0.011321413275967761,"{'batch_size': 158.0, 'epochs': 1.6151619750093387, 'layers': 1.0, 'nodes': 60.0}"
29,0.5662414891595524,ok,0.4990388568380304,0.34981984780350295,0.01205756791667153,"{'batch_size': 96.0, 'epochs': 1.6993132248768017, 'layers': 2.0, 'nodes': 78.0}"
30,1.2037578718319277,ok,1.1896594853291134,0.3499821710860514,0.13124410357910857,"{'batch_size': 96.0, 'epochs': 1.007028156994608, 'layers': 1.0, 'nodes': 2.0}"
31,0.5757075516841191,ok,0.4649968754018342,0.3492897236423823,0.016271230850449566,"{'batch_size': 47.0, 'epochs': 1.7486453227129297, 'layers': 2.0, 'nodes': 74.0}"
32,0.6144129549178211,ok,0.3905559579450606,0.3501926813638239,0.01105667723685243,"{'batch_size': 62.0, 'epochs': 1.9332153819589144, 'layers': 3.0, 'nodes': 89.0}"
33,0.5678101507524413,ok,0.5291465227001504,0.35121225797085887,0.006464437092710492,"{'batch_size': 59.0, 'epochs': 1.7186532452833432, 'layers': 1.0, 'nodes': 61.0}"
34,0.5679403104234223,ok,0.5141076114866002,0.3497509657764998,0.011417345135808804,"{'batch_size': 93.0, 'epochs': 1.5081662894571781, 'layers': 2.0, 'nodes': 77.0}"
35,0.6470608340111361,ok,0.6300191054502743,0.34799462421945815,0.010591513749605439,"{'batch_size': 105.0, 'epochs': 0.9999983791814059, 'layers': 3.0, 'nodes': 63.0}"
36,0.5710637152511409,ok,0.46981662471100716,0.3497062879903237,0.01287449777799935,"{'batch_size': 137.0, 'epochs': 1.8737845916191742, 'layers': 2.0, 'nodes': 91.0}"
37,0.5869610285464312,ok,0.5502984856862264,0.34980777516008865,0.016858238472397112,"{'batch_size': 69.0, 'epochs': 1.2918397676614484, 'layers': 3.0, 'nodes': 54.0}"
38,0.565396261637414,ok,0.5225828888918305,0.34842165373872647,0.008340576193398916,"{'batch_size': 89.0, 'epochs': 1.8614778981652844, 'layers': 1.0, 'nodes': 68.0}"
39,0.5573354452442321,ok,0.5036427577958601,0.3507686178045438,0.006820686782088191,"{'batch_size': 36.0, 'epochs': 1.8772866252606801, 'layers': 1.0, 'nodes': 68.0}"
40,0.5638278246602196,ok,0.5060561219272215,0.3508868071222443,0.008204837688051358,"{'batch_size': 38.0, 'epochs': 1.8721535386163985, 'layers': 1.0, 'nodes': 66.0}"
41,0.9006177264104638,ok,0.8972264613747652,0.349704431786928,0.02735097640101163,"{'batch_size': 35.0, 'epochs': 0.4739094533874698, 'layers': 1.0, 'nodes': 50.0}"
42,0.5626677544253228,ok,0.4928199120308845,0.34923348891603345,0.010173675908349007,"{'batch_size': 11.0, 'epochs': 1.8114006320967653, 'layers': 1.0, 'nodes': 58.0}"
43,0.9357178875952898,ok,0.9464602400079759,0.3498719098378354,0.045120952747308145,"{'batch_size': 17.0, 'epochs': 0.20771905304095217, 'layers': 1.0, 'nodes': 35.0}"
44,0.5628767364730124,ok,0.4964659704452611,0.34988825205936736,0.007213867450273801,"{'batch_size': 31.0, 'epochs': 1.9771602989304866, 'layers': 1.0, 'nodes': 57.0}"
45,0.5748936416656882,ok,0.5404545935167169,0.35018060993726663,0.010435481980197647,"{'batch_size': 10.0, 'epochs': 1.5246948647200562, 'layers': 1.0, 'nodes': 16.0}"
46,0.7052353933591048,ok,0.6899337684153786,0.3492185895074356,0.01908598587909777,"{'batch_size': 47.0, 'epochs': 0.6973264334312497, 'layers': 2.0, 'nodes': 49.0}"
47,0.567759792555843,ok,0.5302007179826105,0.35028886517167446,0.007090416050939768,"{'batch_size': 22.0, 'epochs': 1.759691786531188, 'layers': 1.0, 'nodes': 20.0}"
48,0.5679846262986454,ok,0.5157851579611027,0.35008061162116644,0.006752406945207334,"{'batch_size': 57.0, 'epochs': 1.3809769416666848, 'layers': 2.0, 'nodes': 70.0}"
49,1.1541314000183962,ok,1.1392405150475664,0.34913062538646317,0.07158804451927953,"{'batch_size': 28.0, 'epochs': 0.28009128980700615, 'layers': 1.0, 'nodes': 7.0}"
