,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5685739574411637,ok,0.5309444325366182,0.34958125369395104,0.004879387009662428,"{'c': 2.4174825401016236, 'gamma': -2.532356232117567}"
41,0.6294303556191401,ok,0.4446128102901815,0.35126014600204514,0.02594498583632771,"{'c': 2.9624456752341874, 'gamma': -1.0414887528089802}"
42,0.8872862197182855,ok,0.8791488177718996,0.3491276637555312,0.0056591368027689125,"{'c': -1.3633858380674166, 'gamma': -1.6319793169297179}"
43,0.5680490524089858,ok,0.5382005113572071,0.3496837173293058,0.010104986787284071,"{'c': 1.3696431597280045, 'gamma': -1.9903275901421635}"
44,0.564422594656451,ok,0.5209580722542448,0.3498342500777786,0.008026805375228794,"{'c': -0.8534589540752209, 'gamma': 0.0955970706897531}"
45,0.93142665703809,ok,0.7904120436811393,0.35082826297021485,0.007649995127233773,"{'c': -1.0591619204020877, 'gamma': 1.6941737491375588}"
46,0.8627434821290727,ok,0.8305336624046454,0.3497621409362771,0.003420976866526479,"{'c': -1.7749389060598433, 'gamma': 1.0064831979534983}"
47,0.9225181826145772,ok,0.9074151905750985,0.3505204853058218,0.004950407462308105,"{'c': -2.6227633901835823, 'gamma': 0.06899193571537099}"
48,0.5861232581665694,ok,0.47131051558079673,0.3500355257920605,0.011462067012930142,"{'c': -0.720632904365603, 'gamma': 0.7789803875855789}"
49,0.6871376798650891,ok,0.6666620550756314,0.35098846352656965,0.0051483161631226465,"{'c': -1.7418673631544817, 'gamma': 0.07952562486380188}"
