,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5695031900404153,ok,0.07664719140999103,0.35074059162989657,0.01375743567593199,"{'max_depth': 66.0, 'max_features': 0.2617682882118991, 'n_estimators': 290.0}"
13,0.5670939180289459,ok,0.07774762804095735,0.34971137820896603,0.010979716515100676,"{'max_depth': 48.0, 'max_features': 0.4312206201901677, 'n_estimators': 208.0}"
14,0.5668230414379746,ok,0.0771377616612694,0.3502593435468039,0.011613525394991438,"{'max_depth': 69.0, 'max_features': 0.23543180444232192, 'n_estimators': 195.0}"
15,0.5798982661700903,ok,0.07768545916682675,0.3485406104713536,0.011964979980841518,"{'max_depth': 25.0, 'max_features': 0.5610696036550202, 'n_estimators': 184.0}"
16,0.5667360150215925,ok,0.0778156846969625,0.3496454596457245,0.01864402035163847,"{'max_depth': 72.0, 'max_features': 0.6533967629236968, 'n_estimators': 310.0}"
17,0.5716431196515419,ok,0.0776633362092389,0.3497788727305958,0.008884202302907035,"{'max_depth': 38.0, 'max_features': 0.023654417075185785, 'n_estimators': 240.0}"
18,0.5795828306835589,ok,0.07781956713698912,0.349690036870291,0.00981504931532195,"{'max_depth': 90.0, 'max_features': 0.20483565863530095, 'n_estimators': 276.0}"
19,0.585957588308142,ok,0.08930424753700766,0.34908236307773555,0.02160150945249981,"{'max_depth': 21.0, 'max_features': 0.9809335105803645, 'n_estimators': 22.0}"
20,0.6914779809892698,ok,0.6737941858150759,0.3495421529444267,0.00445522766877918,"{'max_depth': 1.0, 'max_features': 0.9557093179402538, 'n_estimators': 396.0}"
21,0.683588504301414,ok,0.6682369184841116,0.34995779794612325,0.004998213541862284,"{'max_depth': 1.0, 'max_features': 0.8315126768327066, 'n_estimators': 484.0}"
22,0.5661501211607309,ok,0.07897091879510791,0.3501985193131783,0.016833782634764902,"{'max_depth': 11.0, 'max_features': 0.7313168204755018, 'n_estimators': 390.0}"
23,0.5610083936748569,ok,0.09544701151089109,0.3488417130206307,0.009262928390330964,"{'max_depth': 8.0, 'max_features': 0.9077592471000286, 'n_estimators': 254.0}"
24,0.5663654969771502,ok,0.14590583808647856,0.3491288109480134,0.00929328462606435,"{'max_depth': 6.0, 'max_features': 0.8655865409610123, 'n_estimators': 90.0}"
25,0.5623564813010692,ok,0.07690530006928946,0.3500082793615059,0.014792129194082296,"{'max_depth': 31.0, 'max_features': 0.9225918794562169, 'n_estimators': 485.0}"
26,0.5641675649807525,ok,0.07743990390631054,0.34930320338545917,0.011850161591042165,"{'max_depth': 58.0, 'max_features': 0.7439168306998456, 'n_estimators': 350.0}"
27,0.5659869254781993,ok,0.07812386568822358,0.34943508853903105,0.015872258464924925,"{'max_depth': 20.0, 'max_features': 0.8942248137347766, 'n_estimators': 238.0}"
28,0.5631516538738233,ok,0.11453147679583756,0.34924106415147727,0.009345578447321699,"{'max_depth': 7.0, 'max_features': 0.6870650346262495, 'n_estimators': 424.0}"
29,0.6817041896778042,ok,0.6672200931390062,0.3495545790502688,0.004647609321411315,"{'max_depth': 1.0, 'max_features': 0.8096411095107109, 'n_estimators': 321.0}"
30,0.570426697660578,ok,0.07724554442685226,0.3493479262575054,0.010749780568538392,"{'max_depth': 30.0, 'max_features': 0.9793697468079569, 'n_estimators': 382.0}"
31,0.5696153759295299,ok,0.07711580946753123,0.3501046901664401,0.011691667395045902,"{'max_depth': 17.0, 'max_features': 0.5763618410444814, 'n_estimators': 338.0}"
32,0.5857797685516344,ok,0.13119170622178017,0.3493973533542384,0.02138932443801973,"{'max_depth': 7.0, 'max_features': 0.7497335274309213, 'n_estimators': 16.0}"
33,0.5727174210703336,ok,0.08093166627822322,0.34975594347112704,0.018605139901998267,"{'max_depth': 56.0, 'max_features': 0.9969274474508854, 'n_estimators': 67.0}"
34,0.5662981524525754,ok,0.07720565035468394,0.3491569060760781,0.018239013698625926,"{'max_depth': 79.0, 'max_features': 0.8790135413207356, 'n_estimators': 420.0}"
35,0.5708301993226582,ok,0.0791001104977004,0.3500221555132939,0.01414448360820425,"{'max_depth': 25.0, 'max_features': 0.6809832344008493, 'n_estimators': 124.0}"
36,0.5784612493568432,ok,0.07822043206411575,0.3494931299759816,0.014819390995338006,"{'max_depth': 44.0, 'max_features': 0.5333974449637532, 'n_estimators': 234.0}"
37,0.5741398466110021,ok,0.08014279217526732,0.34977020518050284,0.014581072880922771,"{'max_depth': 11.0, 'max_features': 0.7992714640109831, 'n_estimators': 159.0}"
38,0.578290273937443,ok,0.07746950679271532,0.3492878771629491,0.008786578129501217,"{'max_depth': 27.0, 'max_features': 0.602260911053846, 'n_estimators': 262.0}"
39,0.5736123668271317,ok,0.07666862486726514,0.3499778333350791,0.01242582227505812,"{'max_depth': 97.0, 'max_features': 0.9261056314982182, 'n_estimators': 365.0}"
40,0.574073850320102,ok,0.07785636848003583,0.3512824737186535,0.011525885204885953,"{'max_depth': 62.0, 'max_features': 0.4797551776705967, 'n_estimators': 125.0}"
41,0.5673776259151443,ok,0.07684162494259128,0.3488975498474692,0.010513367396981612,"{'max_depth': 78.0, 'max_features': 0.3510232340185463, 'n_estimators': 454.0}"
42,0.5674402876478127,ok,0.07676478970559454,0.3508552572782483,0.011456111400091222,"{'max_depth': 36.0, 'max_features': 0.8428072867123247, 'n_estimators': 496.0}"
43,0.5752119835462863,ok,0.08194950098921934,0.351127927099473,0.01156568564705731,"{'max_depth': 15.0, 'max_features': 0.7511499381458011, 'n_estimators': 49.0}"
44,0.5749730337920133,ok,0.07779478820019262,0.3495763805210128,0.009566189941694251,"{'max_depth': 32.0, 'max_features': 0.09604925687387789, 'n_estimators': 286.0}"
45,0.549770468927249,ok,0.20193343827659677,0.3488604531901346,0.011861486078999887,"{'max_depth': 5.0, 'max_features': 0.6405622508374846, 'n_estimators': 329.0}"
46,0.573881532850789,ok,0.07743790643754411,0.34933969264202264,0.012464318196811802,"{'max_depth': 53.0, 'max_features': 0.6289251200276181, 'n_estimators': 406.0}"
47,0.572951618628739,ok,0.07709050924142322,0.34946681932603635,0.012389025170371201,"{'max_depth': 20.0, 'max_features': 0.42048615246991833, 'n_estimators': 330.0}"
48,0.5681014395674822,ok,0.0770737345716525,0.34868875070549976,0.009740171606939109,"{'max_depth': 45.0, 'max_features': 0.5195673252017466, 'n_estimators': 364.0}"
49,0.5364942552520977,ok,0.35960985014153446,0.34959955786085606,0.007831373831669824,"{'max_depth': 3.0, 'max_features': 0.6952422640427783, 'n_estimators': 466.0}"
