,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.7152279090626094,ok,0.053933446985257004,0.3500569644790578,0.01605858320974531,"{'c': 0.22317112987475762, 'gamma': 1.4611625335396916}"
40,0.7843249937893007,ok,0.7743983410459855,0.350272235744089,0.0038579755965958257,"{'c': -1.957697615798867, 'gamma': -0.4204218580003988}"
41,0.7172067241980891,ok,0.7053480584736077,0.3490301190475395,0.008932974059928158,"{'c': -1.0622040910035082, 'gamma': -1.322008126079842}"
42,1.0780440212881277,ok,0.009319361919713956,0.3488499354551565,0.03995012486939254,"{'c': 1.9694305004763433, 'gamma': 1.0232024164388809}"
43,0.9803559836436827,ok,0.9607170081136074,0.3491629118248455,0.007686994949979116,"{'c': -2.5766959431762393, 'gamma': -0.8907483628551628}"
44,0.7258421187384869,ok,0.7096078839524298,0.35044314885578876,0.006455303431471846,"{'c': -0.07018984008692009, 'gamma': -2.355144749127321}"
45,0.6155127340748696,ok,0.596414935579265,0.3502619664368131,0.005620099536892304,"{'c': 0.970940153799472, 'gamma': -2.859225959972769}"
46,0.9543452653543298,ok,0.9423936582742505,0.351251260551944,0.006783122309658399,"{'c': -1.5826394390960252, 'gamma': -1.7875504304035867}"
47,1.0029540604487694,ok,0.6266901717633702,0.3492985198992565,0.011162756807203198,"{'c': -0.5974428736538492, 'gamma': 2.1782121208127494}"
48,0.5926303787673416,ok,0.5422256013489237,0.34868689428021543,0.005358267929441462,"{'c': -0.25028013379407776, 'gamma': -0.6051559412041092}"
49,0.7705391753647517,ok,0.7538540253915429,0.34957864716765374,0.005548210048466623,"{'c': -2.0031280101831728, 'gamma': -0.03435623709355772}"
