,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5478676633982531,ok,0.1436895394713126,0.35033620817413047,0.014430839588066303,"{'max_depth': 7.0, 'max_features': 0.40029512531884504, 'n_estimators': 287.0}"
20,0.6455899249824687,ok,0.5745643161187713,0.3500122813971579,0.009206467854289968,"{'max_depth': 2.0, 'max_features': 0.07916251157147836, 'n_estimators': 456.0}"
21,0.5537498883701649,ok,0.07401182566478841,0.3499988134454354,0.013555962924853105,"{'max_depth': 75.0, 'max_features': 0.029511418207051193, 'n_estimators': 411.0}"
22,0.5501844609138219,ok,0.07419731320937142,0.3506821768390027,0.009225940789545693,"{'max_depth': 48.0, 'max_features': 0.4349250171798757, 'n_estimators': 308.0}"
23,0.5564737488599142,ok,0.07703663462023434,0.35031031454425976,0.02052214516205601,"{'max_depth': 14.0, 'max_features': 0.9980142367625295, 'n_estimators': 132.0}"
24,0.5448703382251366,ok,0.07385940891433941,0.3489861023627484,0.016592415314654493,"{'max_depth': 66.0, 'max_features': 0.345685181640207, 'n_estimators': 421.0}"
25,0.5560125197312747,ok,0.07441623441890564,0.34928531830858744,0.015226625350972921,"{'max_depth': 81.0, 'max_features': 0.2621806313727676, 'n_estimators': 136.0}"
26,0.5519984377091525,ok,0.07467767117413766,0.35056271589477933,0.014841765958218529,"{'max_depth': 75.0, 'max_features': 0.7386679001036394, 'n_estimators': 351.0}"
27,0.5478807684342942,ok,0.0742998204281607,0.35091154111395056,0.007680176616322051,"{'max_depth': 42.0, 'max_features': 0.09566324366787324, 'n_estimators': 264.0}"
28,0.5447590698838116,ok,0.10567346488451856,0.3494603581866679,0.012500542050215845,"{'max_depth': 9.0, 'max_features': 0.15002395622088008, 'n_estimators': 100.0}"
29,0.5447459785375204,ok,0.07602252323963515,0.3498026935828154,0.012291205180422904,"{'max_depth': 45.0, 'max_features': 0.8164399554117635, 'n_estimators': 168.0}"
30,0.5496074735109465,ok,0.07357616034426795,0.3497314555544936,0.015669024116861795,"{'max_depth': 57.0, 'max_features': 0.24179594434693627, 'n_estimators': 327.0}"
31,0.5442965931650829,ok,0.07486859841273238,0.35071906764843624,0.011775690504100185,"{'max_depth': 65.0, 'max_features': 0.577003916780972, 'n_estimators': 241.0}"
32,0.7669766623871506,ok,0.7337388853339666,0.35080557153558345,0.005862850086624054,"{'max_depth': 1.0, 'max_features': 0.004321596616119167, 'n_estimators': 431.0}"
33,0.5453107415069327,ok,0.07403966777687612,0.3482931859115557,0.015250661724004253,"{'max_depth': 20.0, 'max_features': 0.4255313746088743, 'n_estimators': 494.0}"
34,0.757013761701592,ok,0.2232783285182725,0.3489774301718586,0.04140799706217692,"{'max_depth': 86.0, 'max_features': 0.6168974194345862, 'n_estimators': 2.0}"
35,0.5464798418064281,ok,0.0748400589002666,0.34997524277345327,0.011417416237364683,"{'max_depth': 78.0, 'max_features': 0.46995114240885383, 'n_estimators': 393.0}"
36,0.551853055642954,ok,0.07504212674524005,0.3513064739189992,0.011806717175984438,"{'max_depth': 100.0, 'max_features': 0.9807837046944212, 'n_estimators': 451.0}"
37,0.5615370048618009,ok,0.08105200778471322,0.35047183258254955,0.01423450707146243,"{'max_depth': 53.0, 'max_features': 0.6927280506196909, 'n_estimators': 44.0}"
38,0.5401617552145306,ok,0.07446623175880182,0.3492019185530715,0.013800216688041756,"{'max_depth': 39.0, 'max_features': 0.3499021477922844, 'n_estimators': 334.0}"
39,0.54442740603759,ok,0.07463773650923658,0.35079382897699274,0.005341719036204425,"{'max_depth': 27.0, 'max_features': 0.3562182375694566, 'n_estimators': 277.0}"
40,0.5504590881792155,ok,0.07421916955263574,0.3493193168023991,0.016691171269807,"{'max_depth': 36.0, 'max_features': 0.522849462609302, 'n_estimators': 342.0}"
41,0.5530573434590544,ok,0.0768489799163964,0.34945460165989617,0.01036473310902994,"{'max_depth': 13.0, 'max_features': 0.8170106577518508, 'n_estimators': 161.0}"
42,0.5422381784596552,ok,0.07449109320414873,0.3495864668110248,0.013617133224118444,"{'max_depth': 23.0, 'max_features': 0.292664107085584, 'n_estimators': 227.0}"
43,0.5584157715331025,ok,0.07681776884144156,0.3498557140054402,0.014608236989220001,"{'max_depth': 33.0, 'max_features': 0.6042372090661157, 'n_estimators': 92.0}"
44,0.5493522180971834,ok,0.07483093407433866,0.34943189687378,0.009263607338251403,"{'max_depth': 14.0, 'max_features': 0.3794270918564404, 'n_estimators': 362.0}"
45,0.5294403508535814,ok,0.24816436329235833,0.349280596953185,0.009598797844824383,"{'max_depth': 5.0, 'max_features': 0.4673393974649851, 'n_estimators': 296.0}"
46,0.5460711362140771,ok,0.07470973044804699,0.3499860842056435,0.01604267543703458,"{'max_depth': 39.0, 'max_features': 0.4823638780845948, 'n_estimators': 302.0}"
47,0.544474195803915,ok,0.07341927299531992,0.35007701618563425,0.008512807573870169,"{'max_depth': 29.0, 'max_features': 0.2975359668937707, 'n_estimators': 333.0}"
48,0.5308069010276724,ok,0.3864523662772125,0.35095209771105274,0.006515002858178067,"{'max_depth': 3.0, 'max_features': 0.5390843099474492, 'n_estimators': 294.0}"
49,0.5416048074367763,ok,0.08415885129568254,0.3507555064486551,0.015943379301473576,"{'max_depth': 10.0, 'max_features': 0.5571674125473933, 'n_estimators': 261.0}"
