,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6635211587850169,ok,0.13626959984636366,0.34835683412615126,0.009371919703605664,"{'max_depth': 7.0, 'max_features': 0.7436270280548953, 'n_estimators': 271.0}"
30,0.6493545110780865,ok,0.08707053019669453,0.34903122030012435,0.012501552900851646,"{'max_depth': 33.0, 'max_features': 0.2549317017257205, 'n_estimators': 105.0}"
31,0.6516050255839019,ok,0.08950538611410985,0.3500770314975351,0.015386954759621695,"{'max_depth': 16.0, 'max_features': 0.5068177855546527, 'n_estimators': 325.0}"
32,0.6185962406541484,ok,0.08413715095167303,0.3492369196625221,0.010565611333321014,"{'max_depth': 24.0, 'max_features': 0.13153783110150136, 'n_estimators': 191.0}"
33,0.7049519261915881,ok,0.16528694904995953,0.3499588688676308,0.02908163075482443,"{'max_depth': 7.0, 'max_features': 0.5693612504447872, 'n_estimators': 12.0}"
34,0.6485753798062063,ok,0.08788434775264597,0.3506661370445713,0.013476631955734083,"{'max_depth': 61.0, 'max_features': 0.3822819695777417, 'n_estimators': 386.0}"
35,0.666165731349617,ok,0.09160780832813126,0.3498551878090623,0.019516942762606168,"{'max_depth': 27.0, 'max_features': 0.8179410354082408, 'n_estimators': 265.0}"
36,0.6642853915141524,ok,0.09240047451874495,0.3489720334879458,0.01391147162802622,"{'max_depth': 46.0, 'max_features': 0.666063793088109, 'n_estimators': 109.0}"
37,0.6619033898181811,ok,0.08971174774890629,0.34927698061143747,0.014334760146506568,"{'max_depth': 78.0, 'max_features': 0.5616726852283711, 'n_estimators': 413.0}"
38,0.6738030861957155,ok,0.6477499727740441,0.35034771233522727,0.00400871992566132,"{'max_depth': 1.0, 'max_features': 0.47261308998164886, 'n_estimators': 448.0}"
39,0.6246782433439213,ok,0.08487104581786825,0.3488097100283397,0.009071069820724843,"{'max_depth': 34.0, 'max_features': 0.005522889691063015, 'n_estimators': 140.0}"
40,0.6185255040545884,ok,0.0861889513853753,0.35058550730577454,0.006318186335005322,"{'max_depth': 13.0, 'max_features': 0.13849121635136022, 'n_estimators': 210.0}"
41,0.6334106070149816,ok,0.08574530943862406,0.3492237725619186,0.00690429427933337,"{'max_depth': 30.0, 'max_features': 0.268102425467384, 'n_estimators': 356.0}"
42,0.6534723455739624,ok,0.08868994611142658,0.3496798516198932,0.011990220353505424,"{'max_depth': 39.0, 'max_features': 0.537689273104147, 'n_estimators': 497.0}"
43,0.6502646473337582,ok,0.08816083797180171,0.34950358926319935,0.00993202341348793,"{'max_depth': 51.0, 'max_features': 0.3664598059535686, 'n_estimators': 323.0}"
44,0.6148986836724886,ok,0.3226332523294614,0.3497491547565924,0.007187361651510719,"{'max_depth': 5.0, 'max_features': 0.21343598743876335, 'n_estimators': 260.0}"
45,0.6215049215410732,ok,0.08312624935402926,0.3493366623303227,0.010673121619732167,"{'max_depth': 84.0, 'max_features': 0.20571382272892902, 'n_estimators': 465.0}"
46,0.6207708066012638,ok,0.0868519434397072,0.35021144665817455,0.0146464612618444,"{'max_depth': 25.0, 'max_features': 0.10639608693553959, 'n_estimators': 83.0}"
47,0.6320658823762603,ok,0.41371399859575425,0.34860675456440293,0.004889748940690427,"{'max_depth': 4.0, 'max_features': 0.00872497647230569, 'n_estimators': 257.0}"
48,0.6742355302879601,ok,0.09140559590393392,0.3496600580324672,0.016073448001745674,"{'max_depth': 57.0, 'max_features': 0.9971671796355279, 'n_estimators': 305.0}"
49,0.6295777469943841,ok,0.0856747661102353,0.3506012358196703,0.015495868381946016,"{'max_depth': 93.0, 'max_features': 0.24892047290329478, 'n_estimators': 337.0}"
