,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6051508241337674,ok,0.5792006117458509,0.35012720180828544,0.009227839326890334,"{'c': 0.5531317510937361, 'gamma': -1.9032255306713752}"
15,2.693563742599036,ok,0.06837751280980617,0.3508154186570991,0.15816020959335675,"{'c': 2.2333296302825616, 'gamma': 1.4858598187843244}"
16,0.8963351867914374,ok,0.009581043461990743,0.3500479342205767,0.019372755648114044,"{'c': 2.1858540613325346, 'gamma': 2.4581558448935237}"
17,0.6118113835556624,ok,0.5027602001905689,0.349555459158705,0.007850207707245292,"{'c': -0.7019422133697804, 'gamma': 1.0383157286158635}"
18,0.9440126951995442,ok,0.5591696150232164,0.349493946738066,0.006721248037661228,"{'c': -0.5477998015840182, 'gamma': 2.603076470931316}"
19,0.8786102844591385,ok,0.8708484238467756,0.34944769042756196,0.007033334541556248,"{'c': -0.5522179933172664, 'gamma': -2.3917932457863267}"
20,0.6143911718447144,ok,0.5449674261473978,0.3499745915533741,0.009975046621655102,"{'c': 1.109874524828404, 'gamma': -0.6377458219754522}"
21,0.622496179795743,ok,0.5293937267957348,0.34974230206948287,0.010552253803828092,"{'c': 1.194429591095309, 'gamma': -0.4956344324126043}"
22,0.6656797574877256,ok,0.6550582617099037,0.3504832425080127,0.00408342352788774,"{'c': 0.8109890488691727, 'gamma': -2.909515977140517}"
23,0.6004685350434898,ok,0.5660690874310883,0.35047710088792583,0.004436627069130939,"{'c': -0.2066406181717899, 'gamma': -0.6286718599798489}"
24,0.6237439241758379,ok,0.5355361088061091,0.34930206090886007,0.012342201614318779,"{'c': 1.451495858223706, 'gamma': -0.6928990436283884}"
25,0.6856872892731162,ok,0.6706805281176124,0.3506559598455497,0.004290456551363579,"{'c': -0.031173118852013793, 'gamma': -2.1398299811168533}"
26,0.6077471395425393,ok,0.5822230792254431,0.3503155057617236,0.0061304040331291295,"{'c': -0.09839877878077163, 'gamma': -1.3465856793958975}"
27,0.6207257733609334,ok,0.5296435558036507,0.34907384925459517,0.01152566355922107,"{'c': 0.5689957479937013, 'gamma': -0.1925974049394163}"
28,0.6664813498178228,ok,0.6533797120477803,0.3496504006548217,0.003944182862090827,"{'c': -1.101933249256918, 'gamma': -0.9260985918375129}"
29,0.6292316421487383,ok,0.5637445887002622,0.3505423034158168,0.01025355799790002,"{'c': 2.7112093596162032, 'gamma': -1.7045678528536594}"
30,0.8686685675767487,ok,0.8626075430174922,0.3508243077039406,0.004648880918582361,"{'c': -0.24697217822731246, 'gamma': -2.6611104806472117}"
31,0.7416712559534828,ok,0.7180450542345147,0.3491323784048715,0.009611405891753829,"{'c': -1.922206609678915, 'gamma': 0.013117712236488277}"
32,0.6191373985818391,ok,0.5821918306398016,0.34983236035649107,0.011360867818726436,"{'c': 1.7080909057648894, 'gamma': -2.0797272979155954}"
33,0.7781219001273157,ok,0.7658637070981993,0.34878392483525456,0.006016942864049033,"{'c': 0.451585203142029, 'gamma': -2.975932505881156}"
34,0.628491543975895,ok,0.5655158530898865,0.34970602892693836,0.008913208280806363,"{'c': 2.644245852524003, 'gamma': -1.6989901205216746}"
35,0.9596610951028527,ok,0.9440852174090137,0.35090751213733007,0.010035119130288862,"{'c': -2.8479854304260774, 'gamma': 0.4169773087694564}"
36,0.6231450017513496,ok,0.5630430794730631,0.3498892428963138,0.012691710951843604,"{'c': 1.0714938096827196, 'gamma': -0.8972399618812565}"
37,1.009741776149279,ok,0.877565826674154,0.3501380887395539,0.004760752981782708,"{'c': -1.1392141733651822, 'gamma': 2.9827311654843656}"
38,0.664833636822185,ok,0.6483599553490836,0.3500350063737491,0.0036872633491338647,"{'c': -1.5166547253408496, 'gamma': -0.31463115124941}"
39,0.5981763078362541,ok,0.5254898001183481,0.350280872576596,0.01085125574485508,"{'c': -0.2943025083961819, 'gamma': 0.27465633799988387}"
40,0.9768464618721702,ok,0.9557732012085955,0.35084954517202066,0.004873776976025984,"{'c': -2.249240735199655, 'gamma': 1.59565489806997}"
41,0.9290911173163711,ok,0.9094768864732685,0.3483085445723228,0.006966556748201018,"{'c': -2.513323797566131, 'gamma': 0.681673579006129}"
42,0.5979038082420444,ok,0.5245229429996681,0.3495422991614445,0.009293867159859897,"{'c': -0.365358749031209, 'gamma': 0.3125752272764457}"
43,0.7054793148559007,ok,0.6882124600792403,0.3506454117845311,0.00526452544974714,"{'c': -1.8295390497933217, 'gamma': 0.23554920305579385}"
44,0.8135731871527906,ok,0.15594597454464265,0.34810540727128647,0.02966663906911646,"{'c': 0.2474161542116714, 'gamma': 1.937710933684214}"
45,0.636483243872267,ok,0.5429757576679852,0.34904115152638504,0.008310411696188243,"{'c': -0.9499801698645138, 'gamma': 1.262701983641451}"
46,0.6136801799124132,ok,0.495399692954326,0.3498458606122073,0.007343598374581788,"{'c': -0.45410181874381095, 'gamma': 0.8088376853834434}"
47,0.9497958811243663,ok,0.90464493756695,0.3506593287004557,0.004626247489357251,"{'c': -1.651659838589933, 'gamma': 1.9242110216398187}"
48,0.6129605426352209,ok,0.5835079232036644,0.3489140489735722,0.005823892039377003,"{'c': -1.3380112583569517, 'gamma': 0.23114255420288934}"
49,1.2818929865673474,ok,0.2411026729855895,0.34820338784204174,0.05328730478082857,"{'c': 1.6587891289982752, 'gamma': 1.1892824352498532}"
