,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5938881702802619,ok,0.0808768148884442,0.34932590426782983,0.010105137074335935,"{'max_depth': 94.0, 'max_features': 0.4386194308845467, 'n_estimators': 229.0}"
20,0.5866822193080837,ok,0.07845986864016964,0.349857715936658,0.012493830369433379,"{'max_depth': 59.0, 'max_features': 0.21671305422224718, 'n_estimators': 192.0}"
21,0.5780206755430496,ok,0.0784996957762685,0.35040909626207073,0.010531380725878463,"{'max_depth': 29.0, 'max_features': 0.13445954352609432, 'n_estimators': 163.0}"
22,0.5809275809992432,ok,0.08191088704297594,0.35113728653370413,0.011295096407018744,"{'max_depth': 29.0, 'max_features': 0.07821401645874954, 'n_estimators': 84.0}"
23,0.884631559265048,ok,0.2440686193279895,0.34997880691947847,0.07113187826343222,"{'max_depth': 32.0, 'max_features': 0.004601763036319539, 'n_estimators': 2.0}"
24,0.5873557434218732,ok,0.08272380753007677,0.34966760501512295,0.013274449971328635,"{'max_depth': 26.0, 'max_features': 0.10529615035389389, 'n_estimators': 66.0}"
25,0.780986158883851,ok,0.747153647847018,0.34955093539999943,0.013838157180487051,"{'max_depth': 1.0, 'max_features': 0.12875925604587513, 'n_estimators': 88.0}"
26,0.58454534088541,ok,0.07994318603252262,0.34917401085211275,0.013079762050875863,"{'max_depth': 19.0, 'max_features': 0.11089589232881852, 'n_estimators': 146.0}"
27,0.5982731275265019,ok,0.08725608737968618,0.3503053183809784,0.019225820452374736,"{'max_depth': 33.0, 'max_features': 0.22200856165906513, 'n_estimators': 39.0}"
28,0.7298669577204604,ok,0.17256338342791133,0.3497520483791162,0.04744510612506911,"{'max_depth': 36.0, 'max_features': 0.1901178235189282, 'n_estimators': 4.0}"
29,0.5827406269697242,ok,0.38336958112698555,0.34896150455342856,0.010343239552659414,"{'max_depth': 4.0, 'max_features': 0.04167271720820366, 'n_estimators': 106.0}"
30,0.5865950932295144,ok,0.07933020791796391,0.3500713848928748,0.011238776340348002,"{'max_depth': 25.0, 'max_features': 0.26212747365329914, 'n_estimators': 167.0}"
31,0.5828089180946492,ok,0.08821975882249415,0.3505460179103954,0.012015221494486323,"{'max_depth': 10.0, 'max_features': 0.37402126695261917, 'n_estimators': 188.0}"
32,0.5729388423656091,ok,0.07950742359690464,0.3495007553317555,0.010728948190844613,"{'max_depth': 54.0, 'max_features': 0.15840163200904028, 'n_estimators': 149.0}"
33,0.5831132098295401,ok,0.0784063678369594,0.35012861574556875,0.012278862226977766,"{'max_depth': 59.0, 'max_features': 0.18126078213737168, 'n_estimators': 358.0}"
34,0.5868133110404273,ok,0.08172819702697229,0.34932625994266087,0.014306938117844059,"{'max_depth': 53.0, 'max_features': 0.4895266778237646, 'n_estimators': 142.0}"
35,0.5834490807576123,ok,0.07824972657588682,0.34956730315460427,0.013229814978273163,"{'max_depth': 66.0, 'max_features': 0.2874632366788201, 'n_estimators': 392.0}"
36,0.5819568262893354,ok,0.07888415498489851,0.3491122133006069,0.012531386548196199,"{'max_depth': 20.0, 'max_features': 0.1422559705579355, 'n_estimators': 212.0}"
37,0.582850623088446,ok,0.0786441596300578,0.3499554368186406,0.014814866370277508,"{'max_depth': 46.0, 'max_features': 0.05441524903934625, 'n_estimators': 258.0}"
38,0.5757350747239076,ok,0.07916687873958624,0.34929532513908107,0.013490684977919228,"{'max_depth': 38.0, 'max_features': 0.3683025822142839, 'n_estimators': 317.0}"
39,0.5951957728983627,ok,0.07866040620558715,0.34925707534894546,0.016055119970466866,"{'max_depth': 61.0, 'max_features': 0.3691090074665455, 'n_estimators': 329.0}"
40,0.5915416030022304,ok,0.07943087630221013,0.34893962707153536,0.011205004536634245,"{'max_depth': 100.0, 'max_features': 0.539997398202763, 'n_estimators': 383.0}"
41,0.5857202530643316,ok,0.08069321390285875,0.35043447554991625,0.01572462794570573,"{'max_depth': 40.0, 'max_features': 0.4554376920327295, 'n_estimators': 297.0}"
42,0.5893503401614428,ok,0.0811067948323643,0.3479809451740753,0.015979947986415433,"{'max_depth': 68.0, 'max_features': 0.5783418867723757, 'n_estimators': 337.0}"
43,0.5870545515557707,ok,0.0779703490563849,0.3508630359183972,0.011987262293434154,"{'max_depth': 50.0, 'max_features': 0.2561496083405186, 'n_estimators': 397.0}"
44,0.598344767355792,ok,0.08056074205977774,0.35044390712510165,0.017530136475778012,"{'max_depth': 38.0, 'max_features': 0.7037452272146371, 'n_estimators': 488.0}"
45,0.5902646037500444,ok,0.07904513506524553,0.34937894386136337,0.012062072327156684,"{'max_depth': 70.0, 'max_features': 0.33566358881575126, 'n_estimators': 288.0}"
46,0.5825408942077972,ok,0.0785219891120604,0.3502468890113836,0.01256213651386934,"{'max_depth': 55.0, 'max_features': 0.4029595419835496, 'n_estimators': 497.0}"
47,0.5899405853959709,ok,0.08020641264998166,0.3483242751056296,0.010060866300526779,"{'max_depth': 88.0, 'max_features': 0.47458800666879897, 'n_estimators': 243.0}"
48,0.5885685575262631,ok,0.07957019306943304,0.35001801876971156,0.010163816314537421,"{'max_depth': 75.0, 'max_features': 0.5112645578367669, 'n_estimators': 315.0}"
49,0.5994934971664785,ok,0.08173184094867199,0.3480475019586819,0.018162151528178645,"{'max_depth': 62.0, 'max_features': 0.9202066873926974, 'n_estimators': 425.0}"
