,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.585403855265161,ok,0.10086654146597232,0.3494447795322412,0.012326172838627018,"{'max_depth': 8.0, 'max_features': 0.6673662656545206, 'n_estimators': 497.0}"
40,0.5927019506459656,ok,0.07791666546442008,0.3495101038822169,0.011865565091522907,"{'max_depth': 43.0, 'max_features': 0.2930571799961577, 'n_estimators': 261.0}"
41,0.5879679094652552,ok,0.0818273914759585,0.3504440047148735,0.013937862334436633,"{'max_depth': 32.0, 'max_features': 0.8445179752944387, 'n_estimators': 114.0}"
42,0.6714206624432508,ok,0.6508823216039585,0.35086315643167215,0.006321322082309475,"{'max_depth': 1.0, 'max_features': 0.578752271392439, 'n_estimators': 198.0}"
43,0.5853875925290971,ok,0.0810709064176366,0.3496850677729027,0.01183077874159684,"{'max_depth': 11.0, 'max_features': 0.7659918493076769, 'n_estimators': 369.0}"
44,0.5874775161364526,ok,0.07871932521260604,0.35106254041409607,0.012732767133777717,"{'max_depth': 57.0, 'max_features': 0.43676854478290106, 'n_estimators': 461.0}"
45,0.5931688001292635,ok,0.07957826532575582,0.3498985511273204,0.01092259032615416,"{'max_depth': 35.0, 'max_features': 0.8068367756796457, 'n_estimators': 317.0}"
46,0.589370413236665,ok,0.07842006078904255,0.3485087566177224,0.013569658909039911,"{'max_depth': 83.0, 'max_features': 0.5207762119328503, 'n_estimators': 409.0}"
47,0.5802087233045803,ok,0.07826563249450308,0.3492253402118035,0.010207129240592977,"{'max_depth': 22.0, 'max_features': 0.1583317010868196, 'n_estimators': 272.0}"
48,0.5872864703476096,ok,0.08133085473506016,0.3496619938717095,0.015193338323868075,"{'max_depth': 68.0, 'max_features': 0.343050828345028, 'n_estimators': 94.0}"
49,0.5840211117278111,ok,0.08039163862344019,0.3494092671839496,0.01930631715900659,"{'max_depth': 99.0, 'max_features': 0.6897403580583956, 'n_estimators': 193.0}"
