,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.60300319093936,ok,0.5515383042915358,0.3494527032638096,0.005995639068390878,{'alpha': -1.7627950896321805}
34,0.5946343761598559,ok,0.5552448226413119,0.34910245606464096,0.008107584881248483,{'alpha': 0.2515152026129142}
35,0.5969146701933721,ok,0.5515926080442972,0.34995351747248715,0.007079988854952351,{'alpha': -2.817155012236496}
36,0.5934755715909643,ok,0.552056792200594,0.3494660340155647,0.010261039812968031,{'alpha': -0.6158156139783918}
37,0.653976383039172,ok,0.6385182023573781,0.34895741541861247,0.005021483503130278,{'alpha': 1.7725480448829027}
38,0.9314870377595309,ok,0.9180092091247417,0.3496887195315986,0.006788680023344367,{'alpha': 2.9136957220454933}
39,1.0088250127392,ok,0.9987195286939586,0.3504644471249523,0.004901995703672419,{'alpha': 4.971753972904962}
40,0.5875101091689958,ok,0.5582838439230272,0.3508523216058536,0.004318317655755408,{'alpha': 0.5246818512044986}
41,0.5973669105907928,ok,0.5526942311314249,0.35036637383942587,0.00545239856226526,{'alpha': -0.2142113534268204}
42,1.0068125874914255,ok,0.9930920130443924,0.3502011927680145,0.005692188147509637,{'alpha': 4.087918662258382}
43,0.5965003310801197,ok,0.551743131443115,0.35047595864240516,0.009724773564721697,{'alpha': -2.4976607210603974}
44,0.5991627483393777,ok,0.5515573697913394,0.34941344844586375,0.012200831708149123,{'alpha': -1.5271153975534153}
45,0.5905542710660783,ok,0.5696092517083994,0.3495648962081928,0.006854580958028269,{'alpha': 1.0972512272529875}
46,0.5961964659470291,ok,0.5516054445093291,0.3509312100147309,0.008256757370607626,{'alpha': -3.7764950785827653}
47,0.6140250365792881,ok,0.5970860923139644,0.34913717482590456,0.004410326604803686,{'alpha': 1.4991186919814268}
48,0.5909040667551173,ok,0.5589255069379766,0.35034450651983856,0.005414924785814474,{'alpha': 0.5923055339455369}
49,0.712798659402974,ok,0.6982553909884388,0.3500411670325097,0.0065447290057518565,{'alpha': 2.028660811876}
