,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6214652044208829,ok,0.08438061923018665,0.35084626165373906,0.010146856117500944,"{'max_depth': 100.0, 'max_features': 0.32950550535768963, 'n_estimators': 290.0}"
27,0.6320911115883109,ok,0.08425263929659876,0.34865507513506067,0.010209996831599037,"{'max_depth': 76.0, 'max_features': 0.21846414014466267, 'n_estimators': 175.0}"
28,0.6182844289452076,ok,0.08423953464371306,0.3502068450670469,0.012967240500699096,"{'max_depth': 91.0, 'max_features': 0.0823522647735368, 'n_estimators': 334.0}"
29,0.6193033192144579,ok,0.08334452931668984,0.34893750228831544,0.01147052254537331,"{'max_depth': 88.0, 'max_features': 0.07608854310785865, 'n_estimators': 238.0}"
30,0.625350336728214,ok,0.0852290806684386,0.34902342535074826,0.015369797975314866,"{'max_depth': 100.0, 'max_features': 0.4869512069781822, 'n_estimators': 320.0}"
31,0.6315505337833234,ok,0.08474233106158016,0.34901123106961524,0.009355159045758914,"{'max_depth': 64.0, 'max_features': 0.007534240111790436, 'n_estimators': 271.0}"
32,0.622463630177283,ok,0.0847775291109636,0.34884137040215435,0.018035332199897967,"{'max_depth': 92.0, 'max_features': 0.14203924651355193, 'n_estimators': 204.0}"
33,0.6328840284216484,ok,0.08449104125359931,0.348654541185559,0.011021950649470055,"{'max_depth': 82.0, 'max_features': 0.43141701853519004, 'n_estimators': 427.0}"
34,0.65254749951448,ok,0.08667403343356746,0.3507137712501816,0.015188268150214249,"{'max_depth': 57.0, 'max_features': 0.9356213914819802, 'n_estimators': 260.0}"
35,0.6288115366044736,ok,0.08697450963322409,0.35090719401907594,0.016552450442751283,"{'max_depth': 41.0, 'max_features': 0.3573606083232968, 'n_estimators': 145.0}"
36,0.6457125417037999,ok,0.08589762832576411,0.3499045353801565,0.015504394787609196,"{'max_depth': 94.0, 'max_features': 0.7772790432701077, 'n_estimators': 499.0}"
37,0.626610932590993,ok,0.08399764856883904,0.35030150500164403,0.014497318783495063,"{'max_depth': 65.0, 'max_features': 0.06443657893263906, 'n_estimators': 367.0}"
38,0.631990168739161,ok,0.08696818451148985,0.34998353557461676,0.01260793929271699,"{'max_depth': 81.0, 'max_features': 0.7052319905751123, 'n_estimators': 306.0}"
39,0.6350153084117118,ok,0.5131403742784812,0.349073015227255,0.0075452801911432285,"{'max_depth': 3.0, 'max_features': 0.24488015145364406, 'n_estimators': 246.0}"
40,0.6343124299726511,ok,0.08329279312463325,0.3488626286199833,0.01744801628745418,"{'max_depth': 43.0, 'max_features': 0.17571275322618812, 'n_estimators': 424.0}"
41,0.6492038001860008,ok,0.08761191502591995,0.3494255043072852,0.012795301953308816,"{'max_depth': 90.0, 'max_features': 0.8705546725832669, 'n_estimators': 187.0}"
42,0.6188025087742025,ok,0.11256937296494703,0.3493756125926377,0.010287379733771973,"{'max_depth': 10.0, 'max_features': 0.13541110295367895, 'n_estimators': 274.0}"
43,0.626560603786401,ok,0.08621862133584071,0.3500399491315135,0.010789443908127493,"{'max_depth': 71.0, 'max_features': 0.5193878668941874, 'n_estimators': 369.0}"
44,0.6406405683580905,ok,0.08619337595422087,0.3479917853498773,0.013940471628516428,"{'max_depth': 98.0, 'max_features': 0.6468913559384741, 'n_estimators': 313.0}"
45,0.6234470209367832,ok,0.08505220010688554,0.34958710685241645,0.018284988853782283,"{'max_depth': 78.0, 'max_features': 0.3021692272253941, 'n_estimators': 149.0}"
46,0.62613110059211,ok,0.0867848081527484,0.34957935435570286,0.01291442302915133,"{'max_depth': 59.0, 'max_features': 0.18917892837622735, 'n_estimators': 87.0}"
47,0.618248760187568,ok,0.08335046420219586,0.35034022909954216,0.012233594388494714,"{'max_depth': 68.0, 'max_features': 0.23630341638911173, 'n_estimators': 454.0}"
48,0.629294356062603,ok,0.08489973120260366,0.3502780776615312,0.009074017819786695,"{'max_depth': 68.0, 'max_features': 0.387688670870783, 'n_estimators': 481.0}"
49,0.6258857738771603,ok,0.08318834913738413,0.3494651865275673,0.015088459047295468,"{'max_depth': 46.0, 'max_features': 0.2465507561954982, 'n_estimators': 412.0}"
