,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6228082118222948,ok,0.6023306408012008,0.3509439957390536,0.007421705246611542,"{'c': -0.9446194197589419, 'gamma': -0.780024504359274}"
21,0.9231392929550921,ok,0.896362723984037,0.35061193650912525,0.0049929245543421045,"{'c': -1.8882436836749543, 'gamma': 1.6708036409028628}"
22,0.6004057366226352,ok,0.56058237163936,0.3489515957706475,0.006507530704389582,"{'c': -0.1346759846757033, 'gamma': -0.586347622671155}"
23,0.5936340786944562,ok,0.4610937752175017,0.35059638295245676,0.006133257741219829,"{'c': -0.5544960259148667, 'gamma': 1.1568922437578728}"
24,0.6101921164701276,ok,0.5594909263532688,0.35028862087135887,0.00789791073366626,"{'c': 0.23717879337855696, 'gamma': -0.5682497829993012}"
25,0.7872468835175459,ok,0.7338836850664194,0.34934998104135284,0.0071444603452478685,"{'c': -1.4281338382504147, 'gamma': 1.5632157584673765}"
26,0.6078779486853574,ok,0.59307992144095,0.350657639212243,0.006098162975553283,"{'c': -0.41074622636117086, 'gamma': -1.2716045389221096}"
27,0.9762956107352885,ok,0.9556290124971584,0.34930462283196556,0.0044770149143144745,"{'c': -2.151194446101548, 'gamma': 1.8472563093312266}"
28,0.6170291209845334,ok,0.5732576596944943,0.3505329169455301,0.014457716940306143,"{'c': 1.2236765134025838, 'gamma': -1.7028456489387662}"
29,0.9942659892789655,ok,0.9784305675587189,0.3500890386320321,0.007725107623835505,"{'c': -2.938408292664998, 'gamma': 1.1308889946090903}"
30,0.7875212894981063,ok,0.7731877609622771,0.35013832490525754,0.004957399610197743,"{'c': -2.005455417172942, 'gamma': -0.32045570803633183}"
31,0.7561514277825367,ok,0.07147418554695181,0.35014376836923766,0.02229502507640693,"{'c': 0.36654612063405145, 'gamma': 2.197484255770627}"
32,0.644819406683344,ok,0.5570666939415442,0.34875364789454205,0.0067846476486600315,"{'c': -1.0231752553812483, 'gamma': 1.4014014978392983}"
33,0.5993335931652612,ok,0.4810672916911368,0.35026272499450145,0.013237323644010061,"{'c': -0.4503056179704311, 'gamma': 0.8399287892687316}"
34,0.8545366868849488,ok,0.8479354209589663,0.34958446833255724,0.00421712332396691,"{'c': -1.641319803567875, 'gamma': -1.1830898851294767}"
35,0.6026439788750629,ok,0.5456690472037062,0.3491953405099872,0.008913483917038292,"{'c': -0.14631556533023643, 'gamma': -0.12698378210220418}"
36,0.600662297708179,ok,0.5503601050740944,0.350608513248308,0.006706084876671496,"{'c': -1.1482472165094408, 'gamma': 0.7853825515611325}"
37,0.9898199861292494,ok,0.9637177610314203,0.3487193751575951,0.00868284376540529,"{'c': -2.244247371089572, 'gamma': 1.845631315715626}"
38,0.8915797088791722,ok,0.8807787812905049,0.35005465689997495,0.008645915856334941,"{'c': -2.54081844279857, 'gamma': 0.05665308967931337}"
39,0.6042511844700611,ok,0.4779934240672805,0.3487595894344322,0.008986805999836773,"{'c': 0.07390911514990539, 'gamma': 0.5457011100506348}"
40,0.7773975036426701,ok,0.08237962611195013,0.3500410943467596,0.02188480511919466,"{'c': 0.5058052871478463, 'gamma': 2.0741428848962524}"
41,0.7916697373125671,ok,0.2907388864532642,0.34961454547382087,0.03517578014437836,"{'c': 1.0940230026795015, 'gamma': 1.1173601229131847}"
42,0.9909567132244531,ok,0.9366539146466367,0.34977881290976603,0.011669990723851716,"{'c': -1.6653482264346713, 'gamma': 2.3772832285962187}"
43,0.8484504023076269,ok,0.842948004499647,0.35010132683291406,0.005510327103134983,"{'c': -0.6460513555930656, 'gamma': -2.1913627967843663}"
44,0.6070193590693296,ok,0.5838523870251874,0.3505257154998914,0.00607082266068454,"{'c': -1.3377611442823216, 'gamma': 0.09473175546743376}"
45,1.2993006542736212,ok,0.1315374633360794,0.3484686475703264,0.05930004025007091,"{'c': 1.6233697856013132, 'gamma': 1.5250408059964216}"
46,0.6133956442892129,ok,0.5666942015395156,0.3492739570387414,0.012610356754085525,"{'c': 0.778926912305243, 'gamma': -0.9513057161046523}"
47,0.9788261582971198,ok,0.9591368753060971,0.35017200232799156,0.011735087199937157,"{'c': -2.925180163389768, 'gamma': 0.6095489973088091}"
48,1.0150210995585027,ok,0.9940339176074712,0.3487832357688726,0.009056179305165108,"{'c': -2.477604356758632, 'gamma': 2.8848934401911146}"
49,0.6033157558358988,ok,0.5757625330123997,0.3509025448629869,0.008199278463264766,"{'c': 1.945491626586568, 'gamma': -2.8810307345885557}"
