,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.6244378724613225,ok,0.08595934307103188,0.3502794008195808,0.017458081094289167,"{'max_depth': 14.0, 'max_features': 0.14074952485856762, 'n_estimators': 218.0}"
32,0.6415521529407421,ok,0.08640249180180448,0.3494396482297747,0.011087727096274895,"{'max_depth': 50.0, 'max_features': 0.5239348348132621, 'n_estimators': 304.0}"
33,0.6378273132541353,ok,0.08405925637247888,0.34950767209895317,0.012161141409299286,"{'max_depth': 19.0, 'max_features': 0.3647178146011194, 'n_estimators': 348.0}"
34,0.6235673906310497,ok,0.08713187889051653,0.3497677063138124,0.015640743094682816,"{'max_depth': 85.0, 'max_features': 0.21452848823857612, 'n_estimators': 113.0}"
35,0.6583322547305327,ok,0.09150276673839045,0.3483027646147857,0.0291191722087744,"{'max_depth': 29.0, 'max_features': 0.6485473620542135, 'n_estimators': 59.0}"
36,0.6433739869886459,ok,0.08714143414081696,0.34933429795435533,0.01268962584042991,"{'max_depth': 100.0, 'max_features': 0.45385449244542, 'n_estimators': 172.0}"
37,0.6211678232010104,ok,0.08394106953558816,0.3493941823445198,0.018942022077053547,"{'max_depth': 38.0, 'max_features': 0.16282103901763673, 'n_estimators': 258.0}"
38,0.6224911500453009,ok,0.08409662234993223,0.3498863847463877,0.009044335109771828,"{'max_depth': 45.0, 'max_features': 0.06851188701991871, 'n_estimators': 411.0}"
39,0.6283108742512771,ok,0.0860430470555793,0.3497015169295229,0.020646928220232667,"{'max_depth': 54.0, 'max_features': 0.37373060055426943, 'n_estimators': 130.0}"
40,0.6231171947115136,ok,0.08406463719653934,0.351286695802825,0.01470191176441167,"{'max_depth': 78.0, 'max_features': 0.2658209948452456, 'n_estimators': 272.0}"
41,0.617919090791782,ok,0.1477539763124657,0.3486412717542695,0.010988093689101919,"{'max_depth': 8.0, 'max_features': 0.10459430213784646, 'n_estimators': 377.0}"
42,0.6224043290701438,ok,0.12006899684053485,0.3507124528983805,0.011435653492242468,"{'max_depth': 9.0, 'max_features': 0.09077840792255672, 'n_estimators': 375.0}"
43,0.6586191209212213,ok,0.08848816582236105,0.34914301596118913,0.015486559723627,"{'max_depth': 14.0, 'max_features': 0.6657021802350895, 'n_estimators': 441.0}"
44,0.5949549717000469,ok,0.24377561272497017,0.35011131045723065,0.010040172814952562,"{'max_depth': 6.0, 'max_features': 0.0026568795439380066, 'n_estimators': 380.0}"
45,0.622224387249721,ok,0.08407520895161898,0.3495292178990028,0.009406439305252331,"{'max_depth': 32.0, 'max_features': 0.0057338439455429935, 'n_estimators': 433.0}"
46,0.624014260672403,ok,0.0837545785318785,0.3493639048702509,0.016658323912120507,"{'max_depth': 23.0, 'max_features': 0.04496216716132778, 'n_estimators': 498.0}"
47,0.5866696775213113,ok,0.363664400479505,0.3492825352105036,0.009749890474499564,"{'max_depth': 4.0, 'max_features': 0.5123339414442789, 'n_estimators': 317.0}"
48,0.6799535147239807,ok,0.6607203619497064,0.3496819932760088,0.006229263190506028,"{'max_depth': 1.0, 'max_features': 0.7294271063382601, 'n_estimators': 173.0}"
49,0.6331415328990528,ok,0.085557498690531,0.3489166088507955,0.01022904376203124,"{'max_depth': 17.0, 'max_features': 0.49856584308187446, 'n_estimators': 331.0}"
