,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5772404647674272,ok,0.5314244125797644,0.34986080236384526,0.01201856380941923,{'alpha': -0.7997031603896776}
20,0.5840886904099941,ok,0.5316613282222734,0.3494026820416813,0.010036802029218129,{'alpha': -0.6207670935561272}
21,0.5818954583194629,ok,0.5508303331690556,0.3485810536309318,0.006670511535182964,{'alpha': 0.4941982777711842}
22,0.7197910410020003,ok,0.7038963028214359,0.34977744859582244,0.005224111765240871,{'alpha': 1.993638131074945}
23,0.5730158789702211,ok,0.5342497358241409,0.34876441661300644,0.00916704740675653,{'alpha': -0.2503860619365985}
24,0.5828470104158385,ok,0.5354143620343523,0.34895957366548425,0.01009009212347092,{'alpha': -0.14486390668753282}
25,0.5827406388628181,ok,0.530722925474546,0.3504127556755135,0.011611290653552726,{'alpha': -2.058761558679054}
26,0.6279780169709005,ok,0.6094276679837164,0.3502020316043458,0.007563002589980597,{'alpha': 1.5025371174549473}
27,0.5845075201519382,ok,0.5308452257732619,0.349055151662073,0.010669494534807769,{'alpha': -4.039033987199559}
28,0.5844473783162738,ok,0.5309152113228073,0.3506467255976607,0.01037830520828044,{'alpha': -1.7463134781822647}
29,0.5795516953064878,ok,0.5394365506875971,0.3493472032333428,0.007101468578537928,{'alpha': 0.0778469766713964}
30,0.584794790230043,ok,0.5309029831618914,0.34972824104798345,0.008676542627668512,{'alpha': -4.900264111664309}
31,0.5758928009016323,ok,0.5351488159903188,0.34984043425067063,0.004516975852598519,{'alpha': -0.16694481692308366}
32,0.6219254686935258,ok,0.604167036149084,0.34893882944807636,0.004269519792194003,{'alpha': 1.4592421840462733}
33,0.5768766957772942,ok,0.5418557776556158,0.34928017448945964,0.008106950053800164,{'alpha': 0.18264256485166316}
34,0.5745421442809727,ok,0.5312888918902082,0.3499175285973394,0.006487350277017893,{'alpha': -3.289365731738374}
35,0.5786294160435033,ok,0.5310321144369322,0.34963412582069714,0.0058387761419605244,{'alpha': -3.620133790481327}
36,0.5873153588502609,ok,0.5306642558687574,0.3506133527715435,0.007337906965418326,{'alpha': -4.737250723586376}
37,0.5768411590880373,ok,0.5310481295303585,0.34931411416126085,0.00885392682206612,{'alpha': -3.5299728639000594}
38,0.5856402088834121,ok,0.5308981748531321,0.34969163593280583,0.008010615478609767,{'alpha': -2.630549281394254}
39,0.5855502443570482,ok,0.5307928434601508,0.34834425708747085,0.013099192132682163,{'alpha': -1.9354499585520935}
40,0.5784902849392464,ok,0.5310649046091049,0.35019157260601175,0.007636548930558621,{'alpha': -4.102198786476321}
41,0.5780438025551498,ok,0.531063366762174,0.3494600740936058,0.0061749302730190565,{'alpha': -3.2687481075990013}
42,0.5900070023186753,ok,0.5640305491192164,0.35004043427437537,0.007775409477840431,{'alpha': 0.8824439056254532}
43,0.7658943054002245,ok,0.7526298270013909,0.34963868023318584,0.003079832635043341,{'alpha': 2.1765656723436546}
44,1.0096775332833954,ok,0.9988773900850824,0.34949905784745317,0.008504551733523798,{'alpha': 4.915392110627542}
45,0.582636943803574,ok,0.5308755306840222,0.3497597531119544,0.010647488261706016,{'alpha': -1.43695402240031}
46,0.5787839077323714,ok,0.5312142277661127,0.34823869248163286,0.008660032849931004,{'alpha': -2.2984997047151827}
47,0.5819548865427563,ok,0.5307754191651807,0.3507812307786495,0.00972173032584069,{'alpha': -2.8424900868553475}
48,1.003853517428887,ok,0.9948419551252627,0.35014055834853774,0.004727010948004746,{'alpha': 4.194459513600894}
49,0.9100348426085022,ok,0.8988749473444992,0.350051378108716,0.005853253186454366,{'alpha': 2.7744299048242977}
