,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5963546357414067,ok,0.47072750777378813,0.350173654820272,0.015821964130231566,"{'batch_size': 159.0, 'epochs': 1.6698472038883039, 'layers': 4.0, 'nodes': 91.0}"
38,0.5847081427794694,ok,0.5213342657339193,0.34925809147053904,0.007841599047483128,"{'batch_size': 120.0, 'epochs': 1.2963438284669007, 'layers': 5.0, 'nodes': 67.0}"
39,0.7225874437910319,ok,0.7001264390897168,0.3484518811665541,0.024402529328774205,"{'batch_size': 200.0, 'epochs': 1.5382973765736938, 'layers': 2.0, 'nodes': 16.0}"
40,0.9084782242444305,ok,0.912897937766884,0.35169257409234367,0.0692164803692561,"{'batch_size': 148.0, 'epochs': 1.000040535362656, 'layers': 1.0, 'nodes': 29.0}"
41,0.6739903462834405,ok,0.39589475840897026,0.3495040947798285,0.020452567162429214,"{'batch_size': 91.0, 'epochs': 1.9948202242230422, 'layers': 4.0, 'nodes': 70.0}"
42,0.5716702539066298,ok,0.5079279181793227,0.349590457305206,0.007863951251430372,"{'batch_size': 36.0, 'epochs': 1.2089933311226466, 'layers': 3.0, 'nodes': 62.0}"
43,0.8238448927114593,ok,0.8180160049172424,0.3502382228976587,0.019950020818772125,"{'batch_size': 40.0, 'epochs': 0.23378831687452895, 'layers': 2.0, 'nodes': 78.0}"
44,0.6906380830158537,ok,0.6767092843826878,0.3494023520651225,0.014159386796289348,"{'batch_size': 12.0, 'epochs': 0.4639809986438965, 'layers': 1.0, 'nodes': 89.0}"
45,0.591588350163846,ok,0.562325733791951,0.35005136077192855,0.013559342445848544,"{'batch_size': 41.0, 'epochs': 0.6302628983367963, 'layers': 4.0, 'nodes': 99.0}"
46,0.5819926516194746,ok,0.5327830499285408,0.34969206118594653,0.013238170771349369,"{'batch_size': 32.0, 'epochs': 0.8664835337758225, 'layers': 5.0, 'nodes': 65.0}"
47,0.5694268732229315,ok,0.5343669356161356,0.34953805361935103,0.011510147774256371,"{'batch_size': 59.0, 'epochs': 1.1009758621113332, 'layers': 3.0, 'nodes': 57.0}"
48,0.5991771049199776,ok,0.5656511102685272,0.34963471041496524,0.008419735095149795,"{'batch_size': 58.0, 'epochs': 1.070038104066492, 'layers': 2.0, 'nodes': 47.0}"
49,0.9282020298892041,ok,0.9184884283643348,0.3490148095849702,0.01747714817065948,"{'batch_size': 74.0, 'epochs': 0.014196438640091236, 'layers': 3.0, 'nodes': 57.0}"
