,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5999347133822697,ok,0.5770825052923844,0.3501130539034141,0.006936619203204166,{'alpha': 0.9978294417772352}
23,0.5830866144213339,ok,0.5510112944859885,0.3506768858561641,0.009694069424910733,{'alpha': -1.7916315206932434}
24,0.5893191246896196,ok,0.5508715389892004,0.35015532518252923,0.009249708869613349,{'alpha': -2.5389846381601036}
25,0.5889886460619251,ok,0.5510105741796136,0.34827378765948763,0.007366734334665569,{'alpha': -1.709023076891175}
26,0.5887649828228204,ok,0.5509827681036745,0.3502591848601519,0.0074576263853852335,{'alpha': -3.9949921507819153}
27,0.5870866575269008,ok,0.5509282350965655,0.34972420792628467,0.008781905779441533,{'alpha': -1.2675225085956952}
28,0.5814257259949764,ok,0.5511106377449712,0.349339642565221,0.006305186086462118,{'alpha': -2.552743248524937}
29,0.5884122772071846,ok,0.5509999476394636,0.34911487568380745,0.012591530274813694,{'alpha': -2.5893731853672577}
30,0.5855023726397313,ok,0.5509707167332554,0.3509751073063384,0.0043359481940686735,{'alpha': -4.012078337615398}
31,0.5861906974395701,ok,0.5509087222876767,0.3510649984665637,0.007369506145915184,{'alpha': -2.283863148101612}
32,0.5841318424841095,ok,0.5509366535298696,0.34880809636360527,0.006410425038924179,{'alpha': -4.982739052293102}
33,0.5822230641799857,ok,0.5510469107349629,0.3512287783776963,0.007898797311950865,{'alpha': -3.0528998079437697}
34,0.5892979603916163,ok,0.5508599513188279,0.34909231854501654,0.00785027628610083,{'alpha': -4.0978883764202205}
35,1.0138101175357648,ok,0.9984437171645052,0.35015475736563834,0.004040516619666382,{'alpha': 4.881969970267941}
36,0.5870920389550682,ok,0.5512464769418723,0.3498214141079012,0.008443343406549689,{'alpha': -0.7493944393984022}
37,0.5887117044199834,ok,0.5509299024581652,0.3496878227721226,0.007738794300037263,{'alpha': -2.89169211230576}
38,0.5863432044273273,ok,0.5624979660661679,0.34871304853119495,0.007587840468586701,{'alpha': 0.46739997683838075}
39,0.58894775139764,ok,0.550933711459222,0.34959788634730404,0.003461448300896768,{'alpha': -1.99525876149851}
40,0.5854371982516147,ok,0.5509481195878732,0.3497835269943285,0.006801517274533632,{'alpha': -4.622886843079128}
41,0.5845006914134449,ok,0.5510654307487812,0.34877404603331497,0.004122441104583612,{'alpha': -1.149175534515031}
42,0.5859911869306196,ok,0.5509587795311439,0.35024697248909686,0.007333281780812022,{'alpha': -3.721892271639032}
43,0.5897500869321387,ok,0.5557596866807226,0.3495909256039032,0.007115215637396415,{'alpha': 0.09699956037433877}
44,0.5805334281269585,ok,0.5518256558753895,0.34994016390198346,0.006838595676724821,{'alpha': -0.48885519511473596}
45,0.5861051978549454,ok,0.5518353806813565,0.3508913865893023,0.007847743504448366,{'alpha': -0.44414110571291654}
46,0.6049152018131054,ok,0.5884281085555273,0.34922489801468093,0.005488249902727844,{'alpha': 1.2251734031962458}
47,0.9106715645691168,ok,0.8963201047968431,0.34909230849932826,0.0053769807282422226,{'alpha': 2.764451702388207}
48,0.5827779888047486,ok,0.5607140030660651,0.35014034642495095,0.006528026168397912,{'alpha': 0.38309317652077324}
49,0.5873933723427955,ok,0.5514186589116747,0.3491735373608428,0.00810909823535521,{'alpha': -0.577638116416263}
