,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.9977677792813584,ok,0.9834796198847666,0.3501656245148281,0.007909661207525108,"{'c': -1.0034652251428393, 'gamma': -2.9145362580102083}"
21,1.0175855436159338,ok,0.9959743205459871,0.35023847388641993,0.006653412858736166,"{'c': -2.546682588285819, 'gamma': 2.8024714068699845}"
22,0.9740263584651517,ok,0.9561942719654377,0.34902994821908856,0.008985628374865023,"{'c': -2.913118764615834, 'gamma': 0.3138736973600086}"
23,0.8678887442637736,ok,0.8612338308743028,0.3500764148294606,0.004527292482396915,"{'c': -0.8954992668038924, 'gamma': -2.0317845774588372}"
24,0.6241024086994859,ok,0.6068669828581974,0.3490227245096381,0.006480854945529109,"{'c': 0.9607634543475119, 'gamma': -2.9005669010646233}"
25,0.5781433743444434,ok,0.4694941191449045,0.3498345111962745,0.008018904467182675,"{'c': -0.2823520469382046, 'gamma': 0.32997771096625894}"
26,1.0086962118252547,ok,0.9937967290166441,0.3496469995157496,0.009167971649406645,"{'c': -1.9259740721867855, 'gamma': -2.3926485132179707}"
27,0.6037110913381061,ok,0.5515480479262027,0.3509430498431295,0.003917630729272131,"{'c': -1.2018277251286702, 'gamma': 0.6718334500579677}"
28,0.9949774112770191,ok,0.5306108080653468,0.3509311364909776,0.008290858647534101,"{'c': -0.47441853887165775, 'gamma': 2.399799601072318}"
29,0.6504207327018298,ok,0.44526265028784107,0.34979587963502207,0.021726452716742485,"{'c': 0.6878772717279384, 'gamma': -0.02672063370083566}"
30,0.5939856929843301,ok,0.5291710042834843,0.3508683255693686,0.008734713257659678,"{'c': 1.5052164773216312, 'gamma': -1.2706998580051645}"
31,1.006894595135391,ok,0.9904760461447003,0.3502624721631674,0.0101067842982035,"{'c': -2.3519137800643057, 'gamma': -1.7828935273376931}"
32,0.9675432703504384,ok,0.16719730273852582,0.3505835335365518,0.03704256533801775,"{'c': 1.1787870216067402, 'gamma': 0.7279448717029147}"
33,0.7024049348440973,ok,0.681829917483259,0.35055629567130697,0.006649472297201393,"{'c': 0.08121311774713658, 'gamma': -2.3786634054377735}"
34,0.5692791180211975,ok,0.5208041120307036,0.34917454884280985,0.007544909463064985,"{'c': -0.650316009601227, 'gamma': -0.12867367272202024}"
35,0.5686354231947464,ok,0.5124809017097862,0.34883145628912554,0.006711785301287792,"{'c': -0.5836676776130033, 'gamma': -0.03789786305262588}"
36,0.6121310460213484,ok,0.5824129676095218,0.35004581846571015,0.007714494680441199,"{'c': -1.3903856055742945, 'gamma': -0.052926108290157085}"
37,0.5928113728625862,ok,0.5667231274981648,0.3494071518407204,0.0027821080732082916,"{'c': -0.6497825906611526, 'gamma': -0.9365463158226114}"
38,0.9836885742367191,ok,0.9709360947695822,0.35033912150091845,0.006593735578018244,"{'c': -1.8897404958082094, 'gamma': -1.7775298613709767}"
39,0.5814535603681454,ok,0.4617414093851628,0.35071004733548744,0.005882971844722574,"{'c': -0.7067909751060442, 'gamma': 0.8185852252177361}"
40,0.9552307256395917,ok,0.9406253235887572,0.3486406500135244,0.008071775093845771,"{'c': -2.308753173598599, 'gamma': -0.9818138137103972}"
41,0.586105717364368,ok,0.5222081673921323,0.35066304890339506,0.01036032104568447,"{'c': -0.09544497074463609, 'gamma': -0.4110704158817739}"
42,1.0200613440876292,ok,0.9512174530554776,0.3505009277602215,0.008915399025352882,"{'c': -1.5199153688359297, 'gamma': 2.985088630060625}"
43,0.6098541128512067,ok,0.47464381657417987,0.3500130929806252,0.014230758472843247,"{'c': 0.5784349773081465, 'gamma': -0.20691894198039426}"
44,0.9642470908658934,ok,0.9428431305232804,0.3495764515623286,0.010278980388227119,"{'c': -2.8387886528734088, 'gamma': 0.1640428010566315}"
45,1.0139948246877935,ok,0.8693055807374088,0.35010642338831033,0.00923692801990062,"{'c': -1.095854740038527, 'gamma': 2.4710479227662665}"
46,0.5767903489039005,ok,0.5337535070300562,0.3496310079854368,0.007247314002475692,"{'c': -0.12510198094887492, 'gamma': -0.6149609135780761}"
47,0.7334572936383963,ok,0.12473330206351436,0.34942284157444153,0.02773821984272113,"{'c': 0.48985840504763833, 'gamma': 1.1592249152529757}"
48,0.8639640593305957,ok,0.009330090412969557,0.3504733865754659,0.025780960854500268,"{'c': 1.6630301768497886, 'gamma': 1.5490788001906686}"
49,0.5747913982010552,ok,0.47327552578295606,0.34840945244114097,0.007648535214546966,"{'c': -0.6489238730034822, 'gamma': 0.5569090140935387}"
