,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6078565637824148,ok,0.58384372946484,0.3492968289632531,0.0192719662068291,"{'batch_size': 97.0, 'epochs': 1.0103757554632364, 'layers': 2.0, 'nodes': 66.0}"
41,0.926751627594496,ok,0.9219509360740752,0.34937543606288873,0.016048967116663773,"{'batch_size': 59.0, 'epochs': 0.13147034075544795, 'layers': 4.0, 'nodes': 43.0}"
42,0.5838261046900091,ok,0.5242403822417493,0.34990125883505996,0.006667143507734444,"{'batch_size': 23.0, 'epochs': 1.7409483153573664, 'layers': 1.0, 'nodes': 53.0}"
43,0.5961879484175154,ok,0.5087499541692492,0.34969196224444543,0.012378757437231679,"{'batch_size': 89.0, 'epochs': 1.5226944315203657, 'layers': 3.0, 'nodes': 72.0}"
44,0.583677181926656,ok,0.5347677190131642,0.349319148786609,0.009691333986465265,"{'batch_size': 141.0, 'epochs': 1.4254054156613394, 'layers': 2.0, 'nodes': 81.0}"
45,0.5822648047681389,ok,0.5535802934662252,0.3503811168494086,0.01095626016932364,"{'batch_size': 36.0, 'epochs': 1.2656588812606502, 'layers': 1.0, 'nodes': 64.0}"
46,0.8359501384451921,ok,0.8221328352768207,0.3489400194501997,0.013746372170413211,"{'batch_size': 112.0, 'epochs': 0.31802404080853686, 'layers': 3.0, 'nodes': 93.0}"
47,0.6262165930334391,ok,0.6009095379928725,0.350310817194553,0.015724136465157353,"{'batch_size': 197.0, 'epochs': 1.0210994289768385, 'layers': 4.0, 'nodes': 75.0}"
48,0.6158510674278908,ok,0.5994149768089609,0.34946985181213913,0.011891894067923405,"{'batch_size': 83.0, 'epochs': 1.6001940101499352, 'layers': 1.0, 'nodes': 22.0}"
49,0.6181060582128256,ok,0.4837617289990817,0.3505284397966054,0.013196640904168484,"{'batch_size': 65.0, 'epochs': 1.8988133273872387, 'layers': 2.0, 'nodes': 85.0}"
