,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.5300892369027317,ok,0.44642606565226145,0.3501946303546802,0.008553979699304505,"{'c': 1.586963326894228, 'gamma': -0.48062146014608764}"
17,0.6005614330334162,ok,0.5600533061840871,0.34970873594342516,0.009296459100398497,"{'c': 2.5100418780082583, 'gamma': -2.8929300740902506}"
18,0.665888499928528,ok,0.1663093035667334,0.3488921630160723,0.01091409599068164,"{'c': 0.16208446590753178, 'gamma': 1.6775038818981916}"
19,0.5887564427655089,ok,0.5639049659078643,0.3499281089072722,0.004617150962417585,"{'c': 1.0767499846215074, 'gamma': -2.14950679725161}"
20,0.5238116732324877,ok,0.4476818802351678,0.3510816871026855,0.013334963733733184,"{'c': 2.5319232681831623, 'gamma': -0.8707716029754143}"
21,0.5215892564521053,ok,0.43879589629527854,0.3494068756604178,0.010175305340141697,"{'c': 2.896675726561591, 'gamma': -0.9069308271485605}"
22,0.5339117389887742,ok,0.4211843106237791,0.3502107437286274,0.012836765495286749,"{'c': 2.8387166478242833, 'gamma': -0.7454827578361507}"
23,0.5402687174664902,ok,0.4682726520663002,0.3500575503303085,0.012499795576004108,"{'c': 2.2685813222924063, 'gamma': -1.0010718442075173}"
24,0.6010591090762216,ok,0.5609949553834579,0.3503000580911796,0.010257680350462074,"{'c': 2.9153668726039395, 'gamma': -2.9450258878330065}"
25,0.9880626418437652,ok,0.18595209633322898,0.3487874496338514,0.055179006015239423,"{'c': 1.7968115470290396, 'gamma': 0.9571952345393695}"
26,0.5310436989666828,ok,0.46334293644147184,0.35016136635594564,0.010189168276980215,"{'c': 2.485532059018162, 'gamma': -1.0288449340463581}"
27,0.5923739765690418,ok,0.5613054355351673,0.348773917814706,0.005776099732542223,"{'c': 1.2463492381224288, 'gamma': -2.195537137171454}"
28,0.7762287568139979,ok,0.3280195236430056,0.3492672541141278,0.025312910321165633,"{'c': 2.103376931934763, 'gamma': 0.30870439612383316}"
29,0.6221507844617065,ok,0.5971253615963563,0.3490054276162715,0.008292383938042165,"{'c': -0.48438409456438136, 'gamma': -1.1080082400325508}"
30,0.5993625735274638,ok,0.5591029832446024,0.35023496539632504,0.014331685904978195,"{'c': 2.990254841910219, 'gamma': -2.5408115899196653}"
31,0.8933614976534793,ok,0.17421919335395358,0.3505196554343133,0.05431125417799498,"{'c': 1.4645640368064328, 'gamma': 1.0936638596435617}"
32,0.6504441321658111,ok,0.36984424644417435,0.35063333333543956,0.013585505276883127,"{'c': 2.0724921558947935, 'gamma': 0.07650497651807953}"
33,0.5535604579787685,ok,0.4045322995292736,0.3500651236477684,0.01841749967540281,"{'c': 2.62228115593531, 'gamma': -0.5230570986151329}"
34,0.6000813392873843,ok,0.547150231853544,0.34911024116233697,0.012796423686278804,"{'c': 1.0024529430551223, 'gamma': -1.2028371210800577}"
35,0.5361251982125749,ok,0.4598680488959995,0.3501152369824444,0.010213354865522441,"{'c': 1.8663758913015718, 'gamma': -0.7298982027902599}"
36,0.5551241031071494,ok,0.505368749169745,0.3509702314306299,0.006034754657261236,"{'c': -0.3546984821102037, 'gamma': 0.04351491671188179}"
37,0.5801176223325155,ok,0.509566038150424,0.34995876857515634,0.007371371592849213,"{'c': 2.930341196215417, 'gamma': -1.6780222877584494}"
38,0.840974936722158,ok,0.8144883519102419,0.3493170056159094,0.003172844267118741,"{'c': -1.9301921563956035, 'gamma': 1.1504455108321114}"
39,0.644375723104486,ok,0.6269590613149812,0.34967193132159957,0.00635467920805811,"{'c': 0.7354372030204332, 'gamma': -2.5835458723191427}"
40,0.5923375391049396,ok,0.5581577828650817,0.35045926691717144,0.006986902973155431,"{'c': 1.359357933824303, 'gamma': -1.9386576697135232}"
41,0.585953227324538,ok,0.5093448023263507,0.3491192676011989,0.014261626087139026,"{'c': 2.336462465323379, 'gamma': -1.3834184872125106}"
42,0.5605654748463846,ok,0.5000141272425929,0.3508735122460831,0.015838375631221233,"{'c': 0.3296572853167854, 'gamma': -0.2893582756056251}"
43,0.5347260306465805,ok,0.42434817088336196,0.3507504842982991,0.01421265623005385,"{'c': 2.755315485865447, 'gamma': -0.7425077945792067}"
44,0.8340600412335529,ok,0.009396900215177051,0.34991252008728446,0.02397432881394857,"{'c': 2.0359094462910714, 'gamma': 2.267364096569314}"
45,0.6843166027374075,ok,0.28946539999342485,0.3498265719500563,0.02626526035912527,"{'c': 0.975812566983635, 'gamma': 0.8256126152660292}"
46,0.5789609901825227,ok,0.5449653612658059,0.35010347627082555,0.006040761377979675,"{'c': -1.1407474278511556, 'gamma': 0.285081851075063}"
47,0.6120854154833844,ok,0.5907784226501133,0.3496261113511064,0.0067493338599074245,"{'c': -0.18943261897158203, 'gamma': -1.3487376622056717}"
48,0.6005586825659333,ok,0.579430349052536,0.3506155508252404,0.008981560148583659,"{'c': 0.5728711218431135, 'gamma': -1.9399501957619323}"
49,0.5942094253481438,ok,0.5600321068124354,0.34883353293656233,0.008000936445826327,"{'c': 1.7982982182811365, 'gamma': -2.5611689926864107}"
