,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6921611164000392,ok,0.35316165676993394,0.3494373769111478,0.01734767449482877,"{'c': 0.28015975366427204, 'gamma': 0.6552642993676436}"
35,0.5876104420243862,ok,0.5119759208871454,0.35018132758221593,0.009297559488515806,"{'c': -0.2531758734297953, 'gamma': -0.028993514867048376}"
36,1.0096039572495237,ok,0.009376037614411048,0.34996309500158607,0.008012179150919833,"{'c': 1.0049890140970803, 'gamma': 2.8393397154513833}"
37,0.7664560084686511,ok,0.6816331729233369,0.34956913802515494,0.0077376293480978815,"{'c': -1.2124846980502673, 'gamma': 1.1372316704805856}"
38,0.6135855719606538,ok,0.5444092205388062,0.3504313808638026,0.007169245150440366,"{'c': 1.667614663661667, 'gamma': -1.3720462778536804}"
39,0.8200859668535063,ok,0.8035180338692184,0.350266627297622,0.004703987376369268,"{'c': -2.0595461788605256, 'gamma': 0.40207696903874957}"
40,1.0159414930951132,ok,0.9982512362442792,0.3502732438840732,0.007775442711992508,"{'c': -2.9213298351193666, 'gamma': 2.129599403372936}"
41,0.5953622179370069,ok,0.543264383520316,0.34883880029775904,0.007974116335833137,"{'c': 0.2780415054463954, 'gamma': -0.7970470950208441}"
42,0.7180081872599222,ok,0.3867904548752366,0.35089335106618436,0.00886403998728643,"{'c': -0.47779287456656927, 'gamma': 1.4782607934518022}"
43,0.5862600204860767,ok,0.5580675745153093,0.3499134798193024,0.006515298183702087,"{'c': -1.0264893481388428, 'gamma': -0.26848823204550154}"
44,1.0163960761800281,ok,0.9439105840054361,0.35059847942133177,0.007901943943559142,"{'c': -1.4646694256863806, 'gamma': 2.478802696952917}"
45,0.857945606350673,ok,0.08885341048213229,0.3500070835006005,0.024238835661770534,"{'c': 0.9044122247115676, 'gamma': 0.9590771109441197}"
46,0.6161395788025391,ok,0.4730783624617157,0.3488747006118769,0.013612721080444956,"{'c': -0.03896775835550309, 'gamma': 0.28241744376742517}"
47,1.0132512425299633,ok,0.9941842266641568,0.35027933909266223,0.008426996334839683,"{'c': -2.6395009603348645, 'gamma': 1.6403747960971025}"
48,0.6004058745473213,ok,0.557537800648104,0.3494495330269278,0.010406531601350714,"{'c': 1.409481670989401, 'gamma': -1.9926322158939973}"
49,0.606073519458284,ok,0.5593213546625866,0.34906276515096946,0.006458457032273622,"{'c': 2.4274145390082706, 'gamma': -2.608261009927462}"
