,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.8562708025962049,ok,0.8425731902771154,0.35017996992887424,0.027319883579854046,"{'batch_size': 111.0, 'epochs': 0.9307882523547317, 'layers': 2.0, 'nodes': 25.0}"
19,0.5882444139345689,ok,0.5262092175425214,0.3490126845704483,0.009855028793216447,"{'batch_size': 26.0, 'epochs': 1.3217375232265116, 'layers': 3.0, 'nodes': 50.0}"
20,0.5918976196837944,ok,0.481250033764087,0.3499623005169864,0.01573384311292769,"{'batch_size': 78.0, 'epochs': 1.9587764206008664, 'layers': 2.0, 'nodes': 62.0}"
21,0.9723106054253823,ok,0.9549655647146895,0.3497820429425202,0.048308884671022706,"{'batch_size': 94.0, 'epochs': 1.4910926651301348, 'layers': 2.0, 'nodes': 2.0}"
22,0.7221924548187697,ok,0.71034492723999,0.3512261676179224,0.017680763541438688,"{'batch_size': 160.0, 'epochs': 0.7321812408424233, 'layers': 2.0, 'nodes': 86.0}"
23,0.9851789828151724,ok,0.985668199167019,0.34892129355495627,0.03217633165376898,"{'batch_size': 82.0, 'epochs': 0.017212750528439402, 'layers': 2.0, 'nodes': 39.0}"
24,0.5993292912844578,ok,0.5730084860223523,0.34977577471413307,0.008532379706857138,"{'batch_size': 65.0, 'epochs': 1.4452863307549666, 'layers': 1.0, 'nodes': 63.0}"
25,0.7318258116287194,ok,0.720220508908336,0.3505800383061181,0.018413442748255692,"{'batch_size': 155.0, 'epochs': 0.7236366769120194, 'layers': 2.0, 'nodes': 81.0}"
26,0.6122739783126356,ok,0.46821645982514876,0.35043014174393655,0.019970677066168882,"{'batch_size': 99.0, 'epochs': 1.8315986713997257, 'layers': 4.0, 'nodes': 91.0}"
27,0.6360198913811216,ok,0.6123975019727605,0.3492511667922261,0.00898280446111992,"{'batch_size': 193.0, 'epochs': 1.104016186232074, 'layers': 2.0, 'nodes': 75.0}"
28,0.6129236305427994,ok,0.5864972840508081,0.3503778694403615,0.00919954768054754,"{'batch_size': 120.0, 'epochs': 1.5673804288788733, 'layers': 1.0, 'nodes': 60.0}"
29,0.7507853421634045,ok,0.7399358476779148,0.3490425991246939,0.029361497050205285,"{'batch_size': 164.0, 'epochs': 0.8734589810221665, 'layers': 3.0, 'nodes': 46.0}"
30,0.7113632862513685,ok,0.6986041672667278,0.34951818974421406,0.01424032607553565,"{'batch_size': 47.0, 'epochs': 0.5198972574601664, 'layers': 2.0, 'nodes': 66.0}"
31,0.7974765367017682,ok,0.7946150344745422,0.3505048061644206,0.03241325262202945,"{'batch_size': 200.0, 'epochs': 1.3187880568176265, 'layers': 1.0, 'nodes': 30.0}"
32,0.6085103721116314,ok,0.4667915784449355,0.349951582920526,0.018104675704392368,"{'batch_size': 59.0, 'epochs': 1.7770002178267856, 'layers': 3.0, 'nodes': 58.0}"
33,0.5926014756857508,ok,0.45702631834693347,0.35079182954761123,0.013999974823018907,"{'batch_size': 84.0, 'epochs': 1.9959438174477977, 'layers': 2.0, 'nodes': 87.0}"
34,0.5902423174466203,ok,0.521609795074215,0.3491685756291948,0.01160175660246503,"{'batch_size': 68.0, 'epochs': 1.5850841679519174, 'layers': 3.0, 'nodes': 78.0}"
35,0.6157871453148897,ok,0.5928492450767039,0.3511038229780106,0.007653236205077261,"{'batch_size': 25.0, 'epochs': 1.1291288448157792, 'layers': 1.0, 'nodes': 42.0}"
36,0.8725113666127802,ok,0.8582012973402046,0.3488139496047119,0.01553444751546467,"{'batch_size': 173.0, 'epochs': 0.5901818058387462, 'layers': 3.0, 'nodes': 49.0}"
37,0.8576362884204138,ok,0.8370938117781244,0.3505169996500114,0.025508556958181154,"{'batch_size': 151.0, 'epochs': 0.8390402711147125, 'layers': 2.0, 'nodes': 33.0}"
38,1.008175236085717,ok,0.9775455631053063,0.3507147208109939,0.028450856142992902,"{'batch_size': 119.0, 'epochs': 0.3501633010451046, 'layers': 1.0, 'nodes': 99.0}"
39,0.6034138046075801,ok,0.44433209977083254,0.34838273911073864,0.017350063644975242,"{'batch_size': 125.0, 'epochs': 1.84858601116933, 'layers': 4.0, 'nodes': 68.0}"
40,0.5903877010823675,ok,0.4838235908088689,0.34958450477773456,0.011005449966046714,"{'batch_size': 25.0, 'epochs': 1.6494914816388566, 'layers': 2.0, 'nodes': 76.0}"
41,0.6078516799279792,ok,0.5697183314431143,0.34999850530441784,0.010257631211595316,"{'batch_size': 104.0, 'epochs': 1.391181644742266, 'layers': 3.0, 'nodes': 54.0}"
42,0.6472805134611317,ok,0.6303661877092647,0.34911846493708676,0.006982796979676662,"{'batch_size': 51.0, 'epochs': 1.2011713042233811, 'layers': 1.0, 'nodes': 44.0}"
43,0.5925568813521713,ok,0.5004951199030282,0.3490743223946381,0.0175423739922031,"{'batch_size': 37.0, 'epochs': 1.5217162002080253, 'layers': 2.0, 'nodes': 94.0}"
44,1.0591767405182766,ok,1.042195282817159,0.34994217458225896,0.04144223944860491,"{'batch_size': 145.0, 'epochs': 0.15878425548130037, 'layers': 1.0, 'nodes': 72.0}"
45,0.9841626434367701,ok,0.9769280552473832,0.35055089201800194,0.022115600129710578,"{'batch_size': 130.0, 'epochs': 1.6831701813541118, 'layers': 4.0, 'nodes': 2.0}"
46,0.5896437131466046,ok,0.5191706034974002,0.348485854854413,0.01471819573186366,"{'batch_size': 10.0, 'epochs': 1.3316248169225051, 'layers': 3.0, 'nodes': 28.0}"
47,0.7985675798139111,ok,0.7882701396665223,0.3505250094899294,0.035936457700895943,"{'batch_size': 89.0, 'epochs': 1.0248890314601937, 'layers': 2.0, 'nodes': 18.0}"
48,1.0965769493343136,ok,1.0715713253002752,0.3484744114916814,0.09224878728839622,"{'batch_size': 73.0, 'epochs': 0.9123708581196314, 'layers': 1.0, 'nodes': 9.0}"
49,0.6156793366079617,ok,0.590032029605222,0.35088272695626965,0.01054336354515784,"{'batch_size': 169.0, 'epochs': 1.1235195869978203, 'layers': 2.0, 'nodes': 83.0}"
