,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5889273675837555,ok,0.08099481135755135,0.350485997159765,0.008235516147624238,"{'max_depth': 67.0, 'max_features': 0.30532004129084267, 'n_estimators': 205.0}"
15,0.601779436409939,ok,0.0853057454161317,0.3493336199184277,0.011784195158602708,"{'max_depth': 52.0, 'max_features': 0.7026220093895131, 'n_estimators': 81.0}"
16,0.6030070706263316,ok,0.08094181742097092,0.34954876493805515,0.01370684833277452,"{'max_depth': 94.0, 'max_features': 0.058069106697398176, 'n_estimators': 189.0}"
17,0.5914178301484216,ok,0.08387183065356767,0.3493878185887799,0.013207007450747536,"{'max_depth': 87.0, 'max_features': 0.2640339094300592, 'n_estimators': 83.0}"
18,0.6069107080721612,ok,0.09342117341631312,0.3499472349505633,0.011059093261103065,"{'max_depth': 39.0, 'max_features': 0.48735318577426534, 'n_estimators': 26.0}"
19,0.5999494649731745,ok,0.0799707157888323,0.3496861463867836,0.014301114928812345,"{'max_depth': 70.0, 'max_features': 0.13926122964393817, 'n_estimators': 331.0}"
20,0.615321413292783,ok,0.4825444688669225,0.34950665096424977,0.005461704241074763,"{'max_depth': 3.0, 'max_features': 0.23034106063435827, 'n_estimators': 291.0}"
21,0.6081230927087421,ok,0.48003145195309066,0.3499568180532832,0.007293988280818827,"{'max_depth': 3.0, 'max_features': 0.17352975809803742, 'n_estimators': 259.0}"
22,0.5986595800755603,ok,0.0802551475025623,0.349985910553369,0.009538847204276208,"{'max_depth': 17.0, 'max_features': 0.004757665620354901, 'n_estimators': 377.0}"
23,0.5976167377715187,ok,0.08042075948622575,0.35053673100889343,0.009655181155544588,"{'max_depth': 14.0, 'max_features': 0.3791514973644871, 'n_estimators': 285.0}"
24,0.601333098856748,ok,0.08109545799682139,0.3508519132076183,0.010980432993383724,"{'max_depth': 26.0, 'max_features': 0.4384125119098984, 'n_estimators': 231.0}"
25,0.6033506141909035,ok,0.10483272573667193,0.3492717834609299,0.012604914845354727,"{'max_depth': 8.0, 'max_features': 0.7896007085363135, 'n_estimators': 142.0}"
26,0.5969560497116025,ok,0.07977883081047146,0.3502227503134991,0.01064020941642062,"{'max_depth': 26.0, 'max_features': 0.21495050646334227, 'n_estimators': 498.0}"
27,0.5889277329415001,ok,0.09740588994534964,0.3501246419399053,0.01048727901799276,"{'max_depth': 9.0, 'max_features': 0.3095540552097137, 'n_estimators': 370.0}"
28,0.6017882449832254,ok,0.08146482584304965,0.3498915784510301,0.013755976685280273,"{'max_depth': 23.0, 'max_features': 0.5966100233674714, 'n_estimators': 465.0}"
29,0.6004826725935527,ok,0.08094440622888319,0.3504439728669939,0.015999107885228285,"{'max_depth': 33.0, 'max_features': 0.6553774340304066, 'n_estimators': 408.0}"
30,0.5735852663730061,ok,0.49914565444729353,0.3484769919743834,0.006691184439568512,"{'max_depth': 2.0, 'max_features': 0.4341029957302598, 'n_estimators': 297.0}"
31,0.5833963081806568,ok,0.14506416037393927,0.3499527171300116,0.0129690128073071,"{'max_depth': 7.0, 'max_features': 0.4029446045936294, 'n_estimators': 278.0}"
32,0.5955805951540312,ok,0.08020538997564904,0.3510399654224957,0.008592437356291591,"{'max_depth': 61.0, 'max_features': 0.2980454141821785, 'n_estimators': 360.0}"
33,0.5993395477610097,ok,0.08133498001821553,0.34916234775367416,0.011712748482816723,"{'max_depth': 13.0, 'max_features': 0.439111628523194, 'n_estimators': 304.0}"
34,0.6715111918669133,ok,0.597318760579417,0.3491952193384324,0.010416104370173403,"{'max_depth': 2.0, 'max_features': 0.007098643547500061, 'n_estimators': 145.0}"
35,0.6016089394076991,ok,0.08259874881530918,0.34924105542897477,0.01407389474010548,"{'max_depth': 21.0, 'max_features': 0.9822894974893046, 'n_estimators': 222.0}"
36,0.5960690608562721,ok,0.0797817888240306,0.3495528587248964,0.010422746392771765,"{'max_depth': 33.0, 'max_features': 0.1267314738363325, 'n_estimators': 420.0}"
37,0.5968637302639325,ok,0.08050046729087686,0.348248026114369,0.011664990569632482,"{'max_depth': 78.0, 'max_features': 0.34598987630091915, 'n_estimators': 312.0}"
38,0.5961068268386168,ok,0.08093670454144355,0.3510955879685338,0.010277779215102475,"{'max_depth': 14.0, 'max_features': 0.5307839424132647, 'n_estimators': 351.0}"
39,0.6046331531679346,ok,0.08134978842646015,0.3497118707852723,0.00962184249889949,"{'max_depth': 43.0, 'max_features': 0.8237523051440026, 'n_estimators': 446.0}"
40,0.6004721250356214,ok,0.08266691434188903,0.34857308367328893,0.017368010854313505,"{'max_depth': 29.0, 'max_features': 0.6218515749930428, 'n_estimators': 157.0}"
41,0.602766097171957,ok,0.08117969152460974,0.3499951725644467,0.011213641009446723,"{'max_depth': 37.0, 'max_features': 0.6885299913731403, 'n_estimators': 390.0}"
42,0.5877885870850095,ok,0.08163299037211122,0.34912036015152315,0.011796203535573443,"{'max_depth': 59.0, 'max_features': 0.5480832709901391, 'n_estimators': 252.0}"
43,0.6051360392935754,ok,0.08255358605066516,0.35048378958220916,0.013153766880445315,"{'max_depth': 47.0, 'max_features': 0.9008030486517828, 'n_estimators': 267.0}"
44,0.7844760029708455,ok,0.7476884298188761,0.35032130896475483,0.016200251777543154,"{'max_depth': 1.0, 'max_features': 0.0780273168917453, 'n_estimators': 109.0}"
45,0.5999110204331899,ok,0.08694921495507962,0.34942188852837464,0.011975758343242713,"{'max_depth': 11.0, 'max_features': 0.20294726906403976, 'n_estimators': 219.0}"
46,0.6014087827813227,ok,0.08209500358464979,0.34979023863109077,0.00810640412042631,"{'max_depth': 18.0, 'max_features': 0.46371001900076647, 'n_estimators': 179.0}"
47,0.5947694987815373,ok,0.08079103602651497,0.34933363024956626,0.01645379083161223,"{'max_depth': 79.0, 'max_features': 0.37027287393855346, 'n_estimators': 339.0}"
48,0.5788750287454641,ok,0.22157898299078801,0.35038624970823423,0.01469325628901736,"{'max_depth': 6.0, 'max_features': 0.2594883900123072, 'n_estimators': 308.0}"
49,0.5891579003419163,ok,0.08078523948598967,0.3503177906980537,0.011924606151984417,"{'max_depth': 58.0, 'max_features': 0.153057400504917, 'n_estimators': 242.0}"
