,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5940864781079911,ok,0.5659121108437641,0.3495397284318842,0.006211182703189217,{'alpha': 1.0491865897337027}
38,0.8300777982178055,ok,0.8200794499488783,0.34984431593654985,0.0034763748185986302,{'alpha': 2.4704217537675066}
39,0.5887170945704514,ok,0.5408242613950094,0.35004738431932736,0.007165228928373863,{'alpha': 0.32398601013218925}
40,0.891236736469029,ok,0.878274105888026,0.3496838937680681,0.007144546279096687,{'alpha': 2.709624626356719}
41,0.6776784970791413,ok,0.6575638722406996,0.3493371443338179,0.006918430827002159,{'alpha': 1.8715666107677922}
42,0.5839258400058079,ok,0.5272819413141421,0.34998389726538776,0.008759363676776726,{'alpha': -0.535717436204671}
43,0.5902854423900257,ok,0.5260304947982628,0.3511202500728259,0.008256164016088566,{'alpha': -1.6363800583281622}
44,0.9716119518968572,ok,0.9580444436900123,0.35025355494674965,0.0066162901118060734,{'alpha': 3.2519253708652434}
45,0.6055744300181467,ok,0.581836526034716,0.34965352725670373,0.005406571139039561,{'alpha': 1.331483240796364}
46,0.5844871229341005,ok,0.534781239172146,0.34909631881742975,0.009751481796067593,{'alpha': 0.08143249601526487}
47,1.0013719649682118,ok,0.9910529211143462,0.3492836100267077,0.005950047681062935,{'alpha': 3.9689422394458216}
48,0.5882232129312964,ok,0.5261117692918071,0.34972637383683003,0.009609050843880654,{'alpha': -2.3982552395092647}
49,0.6996676549095617,ok,0.6846766440417356,0.3492769869109802,0.004404667579092943,{'alpha': 1.9852275400916584}
