,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5589069086326781,ok,0.09651545330888958,0.3500840473765182,0.01404544864341585,"{'max_depth': 8.0, 'max_features': 0.6948213784238662, 'n_estimators': 288.0}"
33,0.5600978365929465,ok,0.07605842953321859,0.3493355936170786,0.01337995516805412,"{'max_depth': 82.0, 'max_features': 0.8142332364592052, 'n_estimators': 346.0}"
34,0.5666237337749223,ok,0.07844251757063972,0.34934108328777064,0.011994456533346874,"{'max_depth': 38.0, 'max_features': 0.8984101343025175, 'n_estimators': 74.0}"
35,0.5679992965465159,ok,0.07812114994681443,0.3499140686372794,0.011400497252525281,"{'max_depth': 15.0, 'max_features': 0.5166396910341097, 'n_estimators': 129.0}"
36,0.5619487367809353,ok,0.0773505653032805,0.349225891910636,0.010677294102814263,"{'max_depth': 57.0, 'max_features': 0.7396471754078346, 'n_estimators': 168.0}"
37,0.5725726014399911,ok,0.07699739171444267,0.34944143134119665,0.01072539004659755,"{'max_depth': 50.0, 'max_features': 0.06818729252128541, 'n_estimators': 244.0}"
38,0.5637699549547006,ok,0.07637450958697543,0.3491456405493131,0.011673451617812311,"{'max_depth': 65.0, 'max_features': 0.6317797209046997, 'n_estimators': 215.0}"
39,0.5577297174291977,ok,0.08595973403293024,0.34944858201669005,0.013565225684700623,"{'max_depth': 9.0, 'max_features': 0.860480664907136, 'n_estimators': 174.0}"
40,0.5670950210825405,ok,0.07706849611839786,0.34990662749737733,0.015864455912906045,"{'max_depth': 24.0, 'max_features': 0.5498695333179681, 'n_estimators': 116.0}"
41,0.5745938896740872,ok,0.08117976268162601,0.3501840727848139,0.018489239818055836,"{'max_depth': 36.0, 'max_features': 0.4268349522005744, 'n_estimators': 64.0}"
42,0.577302157236755,ok,0.07623255300585105,0.3498990984969861,0.005086795739409454,"{'max_depth': 45.0, 'max_features': 0.2076249936170776, 'n_estimators': 420.0}"
43,0.5585132444608851,ok,0.07619830093552729,0.3500946710631735,0.016616407838485142,"{'max_depth': 18.0, 'max_features': 0.9537960986084288, 'n_estimators': 314.0}"
44,0.5638153284713746,ok,0.07594885410049354,0.3491553601819118,0.01771446841066375,"{'max_depth': 62.0, 'max_features': 0.8342698154205838, 'n_estimators': 362.0}"
45,0.5918308220236326,ok,0.0932846131254293,0.3496512858780826,0.019040352092092535,"{'max_depth': 75.0, 'max_features': 0.6861890770753369, 'n_estimators': 15.0}"
46,0.562744065536639,ok,0.07621745317785932,0.35071020882690784,0.012068534547331138,"{'max_depth': 28.0, 'max_features': 0.7718559614432652, 'n_estimators': 275.0}"
47,0.5510790310393396,ok,0.076348413285284,0.34930070066693186,0.014908045352421654,"{'max_depth': 53.0, 'max_features': 0.9039370061641347, 'n_estimators': 191.0}"
48,0.5699209791825088,ok,0.07814338774899204,0.35011351356518455,0.014755135422333403,"{'max_depth': 34.0, 'max_features': 0.3700830168736405, 'n_estimators': 88.0}"
49,0.5731688407953415,ok,0.07778372173117641,0.35062975012039777,0.01346817160884819,"{'max_depth': 15.0, 'max_features': 0.11897608246616864, 'n_estimators': 303.0}"
