,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5760109881904943,ok,0.49454779780269653,0.3497355882589323,0.00817985353045938,"{'batch_size': 45.0, 'epochs': 1.9951024666276838, 'layers': 1.0, 'nodes': 86.0}"
25,0.5774720156871197,ok,0.5071509044207446,0.34995398607403183,0.00820129764805995,"{'batch_size': 50.0, 'epochs': 1.9040519577729522, 'layers': 1.0, 'nodes': 87.0}"
26,0.6579790407391037,ok,0.6257325888371712,0.3486155767294927,0.018810342389011487,"{'batch_size': 151.0, 'epochs': 0.9757353490396574, 'layers': 3.0, 'nodes': 59.0}"
27,0.6681920169470953,ok,0.41611612856100366,0.34942889966740226,0.02791001710449666,"{'batch_size': 42.0, 'epochs': 1.954894292715323, 'layers': 3.0, 'nodes': 79.0}"
28,0.7268579660571938,ok,0.35468026990902835,0.34955177483700683,0.03189667270123193,"{'batch_size': 117.0, 'epochs': 1.9967947894333489, 'layers': 4.0, 'nodes': 88.0}"
29,0.6054641036331648,ok,0.582690166170351,0.348984549075102,0.019097894927970552,"{'batch_size': 149.0, 'epochs': 1.605298725927598, 'layers': 1.0, 'nodes': 39.0}"
30,0.6052748817179899,ok,0.4679099830412249,0.3487589113648464,0.015475260318954858,"{'batch_size': 67.0, 'epochs': 1.8093455611010745, 'layers': 4.0, 'nodes': 51.0}"
31,0.907552773294557,ok,0.8981660198743402,0.35096290580019296,0.014737485382437292,"{'batch_size': 91.0, 'epochs': 0.1807535889352081, 'layers': 3.0, 'nodes': 68.0}"
32,0.7225538338052322,ok,0.351919744998695,0.3503653341505607,0.030096945767140365,"{'batch_size': 112.0, 'epochs': 1.9999192566530888, 'layers': 4.0, 'nodes': 91.0}"
33,0.5726663471803918,ok,0.5333391699661573,0.35037286718059935,0.007513153297591439,"{'batch_size': 139.0, 'epochs': 1.3512491655180925, 'layers': 2.0, 'nodes': 81.0}"
34,0.5791297816241833,ok,0.5303110320678586,0.34900657249979183,0.007842452608457449,"{'batch_size': 140.0, 'epochs': 1.3091153144260115, 'layers': 2.0, 'nodes': 99.0}"
35,0.6004200473819616,ok,0.5843369307216889,0.34851865166580503,0.011922210589183866,"{'batch_size': 163.0, 'epochs': 1.044341095360782, 'layers': 2.0, 'nodes': 80.0}"
36,0.7035889331749259,ok,0.6867074202121299,0.34952623019903795,0.019433965886978186,"{'batch_size': 142.0, 'epochs': 0.757935294879122, 'layers': 2.0, 'nodes': 97.0}"
37,0.9267936485178968,ok,0.9143656896179986,0.34954798759922234,0.011191942651547222,"{'batch_size': 117.0, 'epochs': 0.38442038332760875, 'layers': 3.0, 'nodes': 43.0}"
38,0.575541332817633,ok,0.5297164684612018,0.34910435478093294,0.006209484272552771,"{'batch_size': 166.0, 'epochs': 1.5189333493875903, 'layers': 2.0, 'nodes': 58.0}"
39,0.5873669193479699,ok,0.5410660454691858,0.34944935144845113,0.011359946487352938,"{'batch_size': 108.0, 'epochs': 1.338247104074786, 'layers': 3.0, 'nodes': 47.0}"
40,0.6829678131235087,ok,0.6690482952411234,0.3505563047184465,0.02676152761020138,"{'batch_size': 124.0, 'epochs': 1.1642350218876172, 'layers': 2.0, 'nodes': 33.0}"
41,0.7685545373570536,ok,0.7554473083553976,0.3510081348575338,0.018287149051204484,"{'batch_size': 138.0, 'epochs': 0.9585163008030654, 'layers': 3.0, 'nodes': 30.0}"
42,0.5989925824531633,ok,0.5745747841374972,0.3493323552436238,0.012601065651699734,"{'batch_size': 175.0, 'epochs': 1.49520692502146, 'layers': 1.0, 'nodes': 65.0}"
43,0.5768441595276842,ok,0.5130137136306334,0.34924785091078114,0.008944426324033862,"{'batch_size': 160.0, 'epochs': 1.7254956444692744, 'layers': 2.0, 'nodes': 56.0}"
44,0.581923763671945,ok,0.5340895233736753,0.3511879249043033,0.013852195906504107,"{'batch_size': 89.0, 'epochs': 1.1040609381256465, 'layers': 4.0, 'nodes': 76.0}"
45,0.5806518060183654,ok,0.5180906500738676,0.3497825108071769,0.012439102369679784,"{'batch_size': 120.0, 'epochs': 1.329241387057252, 'layers': 3.0, 'nodes': 93.0}"
46,0.6554697588461251,ok,0.6376484992756257,0.3501790634162294,0.0220571870330262,"{'batch_size': 131.0, 'epochs': 0.8290756389263494, 'layers': 5.0, 'nodes': 80.0}"
47,0.5887639193626438,ok,0.487360179062384,0.35011542721105793,0.009251127958394015,"{'batch_size': 146.0, 'epochs': 1.8538097088051027, 'layers': 2.0, 'nodes': 70.0}"
48,0.5920309769556332,ok,0.5606673944502181,0.35103763770660995,0.010398658236645156,"{'batch_size': 198.0, 'epochs': 1.210760879203353, 'layers': 3.0, 'nodes': 83.0}"
49,0.6211064993702301,ok,0.595883419758261,0.34930149997974613,0.012921822280137198,"{'batch_size': 103.0, 'epochs': 1.3995356641281398, 'layers': 1.0, 'nodes': 63.0}"
