,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5927876670180254,ok,0.5238981961260799,0.3508230295124428,0.009343551536422351,"{'max_depth': 2.0, 'max_features': 0.37399391273172505, 'n_estimators': 492.0}"
26,0.5899438265907749,ok,0.08351540637283318,0.3500544673676522,0.010225396289612205,"{'max_depth': 91.0, 'max_features': 0.08359642866337647, 'n_estimators': 59.0}"
27,0.5859058538946367,ok,0.07927435582081456,0.35024810034868,0.013977744214589097,"{'max_depth': 67.0, 'max_features': 0.18511648354559965, 'n_estimators': 164.0}"
28,0.5811601731434901,ok,0.07803935088094659,0.3500306739791256,0.010680517585701843,"{'max_depth': 35.0, 'max_features': 0.0068037781379506335, 'n_estimators': 259.0}"
29,0.5881473341904887,ok,0.07957805442660154,0.3497409142337186,0.017100468632375007,"{'max_depth': 98.0, 'max_features': 0.6878634087844335, 'n_estimators': 213.0}"
30,0.5781053144193484,ok,0.22347657832640624,0.35051663978984404,0.01128252307781418,"{'max_depth': 6.0, 'max_features': 0.22280428062502078, 'n_estimators': 234.0}"
31,0.5907015063226335,ok,0.07873870403669643,0.3495511922786912,0.01339597584570721,"{'max_depth': 67.0, 'max_features': 0.4925517840884117, 'n_estimators': 293.0}"
32,0.5840379491434039,ok,0.08104735265624594,0.35006829372547443,0.012321993650136216,"{'max_depth': 22.0, 'max_features': 0.3611143121419025, 'n_estimators': 89.0}"
33,0.5816034435070292,ok,0.07889576284284507,0.34917344853548776,0.006637976750440129,"{'max_depth': 42.0, 'max_features': 0.25838267200978693, 'n_estimators': 186.0}"
34,0.6005387470744609,ok,0.08628441949048599,0.3495547444629698,0.013438446434364395,"{'max_depth': 52.0, 'max_features': 0.621395326254464, 'n_estimators': 45.0}"
35,0.5872955956775003,ok,0.07973136977074173,0.35076721746107686,0.010742229531033577,"{'max_depth': 89.0, 'max_features': 0.07213865792162003, 'n_estimators': 141.0}"
36,0.6638504462750897,ok,0.15971795523339813,0.3494446966642887,0.043738439043099354,"{'max_depth': 8.0, 'max_features': 0.4322820119738229, 'n_estimators': 5.0}"
37,0.5744403501342539,ok,0.078137899072019,0.3496204628520698,0.011758341005384074,"{'max_depth': 33.0, 'max_features': 0.13049062566224792, 'n_estimators': 237.0}"
38,0.5965891423546378,ok,0.07991941034055086,0.34890154136459095,0.012226143258598407,"{'max_depth': 85.0, 'max_features': 0.954473138423765, 'n_estimators': 283.0}"
39,0.5793937646018251,ok,0.07841465748912776,0.3502545465630883,0.01300492638669968,"{'max_depth': 72.0, 'max_features': 0.33730969910211844, 'n_estimators': 322.0}"
40,0.5831859089326419,ok,0.07850596786117099,0.3501203619937547,0.009462354020785975,"{'max_depth': 47.0, 'max_features': 0.5193050884388868, 'n_estimators': 427.0}"
41,0.5818752227821931,ok,0.08119163923841657,0.34866288756633484,0.017346599538416097,"{'max_depth': 62.0, 'max_features': 0.000815524426409947, 'n_estimators': 119.0}"
42,0.5778600164588252,ok,0.07882258010743923,0.3489934829634436,0.010395818986687413,"{'max_depth': 52.0, 'max_features': 0.23331651579095858, 'n_estimators': 220.0}"
43,0.5893041223029445,ok,0.08249994024419197,0.3502305543796916,0.014855509894493118,"{'max_depth': 19.0, 'max_features': 0.30758817298968383, 'n_estimators': 66.0}"
44,0.5769977523760822,ok,0.10547798300719588,0.34944987302405545,0.01168481247442385,"{'max_depth': 9.0, 'max_features': 0.11535070806654565, 'n_estimators': 169.0}"
45,0.5777602351789026,ok,0.07889561032684186,0.3497713056236852,0.013631674916948154,"{'max_depth': 29.0, 'max_features': 0.41068998285711245, 'n_estimators': 265.0}"
46,0.598495928727675,ok,0.08154160240035434,0.34941995230659517,0.015982640176511007,"{'max_depth': 95.0, 'max_features': 0.5956619179923658, 'n_estimators': 102.0}"
47,0.5957845924604823,ok,0.08111937310769725,0.3495023757261874,0.008185541935566622,"{'max_depth': 86.0, 'max_features': 0.7512372531908542, 'n_estimators': 136.0}"
48,0.5816930236042654,ok,0.07822259344388667,0.35074964364622524,0.016841985257333842,"{'max_depth': 61.0, 'max_features': 0.15165046574174587, 'n_estimators': 348.0}"
49,0.5963483950532804,ok,0.08039899455371372,0.35006684317241155,0.008498769412010634,"{'max_depth': 43.0, 'max_features': 0.8982943379121555, 'n_estimators': 386.0}"
