,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.5636209013383388,ok,0.07591993174988268,0.34856257732910456,0.012280502958868704,"{'max_depth': 59.0, 'max_features': 0.0322753540303542, 'n_estimators': 470.0}"
17,0.5613876010268577,ok,0.10651231448627083,0.351078431164604,0.008502755448138279,"{'max_depth': 8.0, 'max_features': 0.5623732732436293, 'n_estimators': 427.0}"
18,0.5626178339804888,ok,0.07771925791147506,0.35008431863222766,0.01280163280534631,"{'max_depth': 65.0, 'max_features': 0.1418375466220595, 'n_estimators': 150.0}"
19,0.5733475195787554,ok,0.0783242166614764,0.34990464606205707,0.010483461628022923,"{'max_depth': 26.0, 'max_features': 0.6250262247444055, 'n_estimators': 381.0}"
20,0.5869331584877993,ok,0.07897537428065358,0.34984068944638796,0.011036111906365687,"{'max_depth': 26.0, 'max_features': 0.9042558166242491, 'n_estimators': 206.0}"
21,0.5619472848775992,ok,0.07764062703660243,0.34995874198737403,0.008834294834802487,"{'max_depth': 20.0, 'max_features': 0.17180736656731213, 'n_estimators': 181.0}"
22,0.5687957747010962,ok,0.07671277577562088,0.3495896896024845,0.012997730191345402,"{'max_depth': 16.0, 'max_features': 0.29820381277015684, 'n_estimators': 421.0}"
23,0.5656247462830111,ok,0.48688230554999945,0.35000826898989956,0.00838133462799735,"{'max_depth': 2.0, 'max_features': 0.8374380384613767, 'n_estimators': 293.0}"
24,0.5780036451184236,ok,0.07810948083642102,0.3506609510425378,0.021722671785634043,"{'max_depth': 21.0, 'max_features': 0.42673078327296465, 'n_estimators': 200.0}"
25,0.6821773468033294,ok,0.6027532711692785,0.3502054400436091,0.010246862443288205,"{'max_depth': 2.0, 'max_features': 0.11726690942794088, 'n_estimators': 340.0}"
26,0.5756582494378689,ok,0.07622247840339191,0.34904480048154723,0.012211478137946307,"{'max_depth': 18.0, 'max_features': 0.2550844842222164, 'n_estimators': 398.0}"
27,0.5704106708943806,ok,0.07771125289178862,0.3500114498860043,0.011900898984772139,"{'max_depth': 29.0, 'max_features': 0.3599643237194116, 'n_estimators': 193.0}"
28,0.6040577361452096,ok,0.5263178259888615,0.35053217275767856,0.005411137946532796,"{'max_depth': 2.0, 'max_features': 0.29402782265273997, 'n_estimators': 428.0}"
29,0.584810349000134,ok,0.08443331024428294,0.3499671376468305,0.014900415135509255,"{'max_depth': 34.0, 'max_features': 0.8049963684910779, 'n_estimators': 61.0}"
30,0.5815530004033025,ok,0.07995939985613457,0.3501384637914015,0.01491208520130245,"{'max_depth': 13.0, 'max_features': 0.9958474242893567, 'n_estimators': 302.0}"
31,0.5705454371097123,ok,0.07666458275916997,0.34835848754933757,0.010872919931804344,"{'max_depth': 35.0, 'max_features': 0.19607730339768192, 'n_estimators': 223.0}"
32,0.5814498609753013,ok,0.07881750263488371,0.35050948172945284,0.016129383468100923,"{'max_depth': 24.0, 'max_features': 0.615108278738741, 'n_estimators': 171.0}"
33,0.5708820323671515,ok,0.08171404459492708,0.34958516976357334,0.015005612763999745,"{'max_depth': 18.0, 'max_features': 0.43397107325412265, 'n_estimators': 85.0}"
34,0.5516315445946736,ok,0.17624662254914944,0.34997653783846394,0.00884429135900025,"{'max_depth': 6.0, 'max_features': 0.4943852672765195, 'n_estimators': 290.0}"
35,0.5725999221576478,ok,0.07779866141664527,0.35033792878920733,0.012395934006371005,"{'max_depth': 97.0, 'max_features': 0.4986155667737579, 'n_estimators': 444.0}"
36,0.5382063603341382,ok,0.2335002464023293,0.35000242004927606,0.009102982750276784,"{'max_depth': 5.0, 'max_features': 0.3913958573717494, 'n_estimators': 334.0}"
37,0.5742724629849555,ok,0.07765118906589617,0.3510942055980866,0.015730952055754213,"{'max_depth': 48.0, 'max_features': 0.3837596520560397, 'n_estimators': 322.0}"
38,0.5750067660667437,ok,0.07752956080021783,0.34914248096977996,0.010363231418633928,"{'max_depth': 39.0, 'max_features': 0.32951265872240776, 'n_estimators': 276.0}"
39,0.5441456372631517,ok,0.2327477370546646,0.34972007219689466,0.010397686666028503,"{'max_depth': 5.0, 'max_features': 0.47522214153338443, 'n_estimators': 355.0}"
40,0.5667991948115013,ok,0.0760171758967607,0.35046082381563337,0.006826765779033735,"{'max_depth': 55.0, 'max_features': 0.0719129473839546, 'n_estimators': 356.0}"
41,0.5768572153252148,ok,0.07803890980212823,0.35029535947281604,0.010484602636990494,"{'max_depth': 46.0, 'max_features': 0.4191873144046711, 'n_estimators': 231.0}"
42,0.5626738723296558,ok,0.07661242310737584,0.3498313861854054,0.013218575581989878,"{'max_depth': 14.0, 'max_features': 0.2355393557738705, 'n_estimators': 497.0}"
43,0.577839185201489,ok,0.078202997104225,0.3501239168635856,0.01312062211549935,"{'max_depth': 34.0, 'max_features': 0.6857191727784613, 'n_estimators': 392.0}"
44,0.5699144501623914,ok,0.07623842769862349,0.3485859331378106,0.010598865461696637,"{'max_depth': 75.0, 'max_features': 0.33002488790799067, 'n_estimators': 319.0}"
45,0.5818061628335912,ok,0.07817179414880579,0.34954923376708547,0.015161122269158982,"{'max_depth': 86.0, 'max_features': 0.63426124394452, 'n_estimators': 349.0}"
46,0.5743362732440886,ok,0.08153696160622978,0.3510474080080088,0.009209470604350758,"{'max_depth': 11.0, 'max_features': 0.5223658834902448, 'n_estimators': 451.0}"
47,0.5492574566542647,ok,0.20866217088571953,0.34882944128273746,0.007333523429170605,"{'max_depth': 5.0, 'max_features': 0.7535921188284118, 'n_estimators': 263.0}"
48,0.5759279782146454,ok,0.07730468137302796,0.34910473282566257,0.013063833983678106,"{'max_depth': 30.0, 'max_features': 0.4593380625980801, 'n_estimators': 403.0}"
49,0.5852901845815697,ok,0.07776158100828359,0.34907688162719974,0.013108154748141759,"{'max_depth': 40.0, 'max_features': 0.5738417195851707, 'n_estimators': 372.0}"
