,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.8475199962368786,ok,0.8418382023980845,0.3492792628957361,0.01585682230069928,"{'batch_size': 127.0, 'epochs': 0.3118838451262267, 'layers': 2.0, 'nodes': 96.0}"
12,0.9225500697142124,ok,0.910607635178461,0.35014229303373984,0.02538093377377507,"{'batch_size': 133.0, 'epochs': 0.5135186488351557, 'layers': 1.0, 'nodes': 84.0}"
13,0.8542645907740001,ok,0.8522556134584838,0.34900778549679395,0.02621813135011824,"{'batch_size': 110.0, 'epochs': 0.7999601508337122, 'layers': 3.0, 'nodes': 25.0}"
14,0.5909322749618273,ok,0.5170670723804183,0.34848977199826947,0.013588738638852517,"{'batch_size': 181.0, 'epochs': 1.7208224346514434, 'layers': 4.0, 'nodes': 55.0}"
15,0.9014659877427663,ok,0.8930185567416726,0.3500213786671141,0.013825052037833258,"{'batch_size': 80.0, 'epochs': 0.013380177378331304, 'layers': 5.0, 'nodes': 86.0}"
16,0.6909583039377429,ok,0.6730304981230334,0.34977459624558865,0.027585129770158156,"{'batch_size': 49.0, 'epochs': 0.8513170422802909, 'layers': 3.0, 'nodes': 27.0}"
17,0.5816345466607369,ok,0.5375861560050581,0.34980372799573756,0.015416409078961236,"{'batch_size': 17.0, 'epochs': 0.8644600170004668, 'layers': 4.0, 'nodes': 65.0}"
18,0.7429048866520909,ok,0.7256864676535767,0.3491845508335266,0.020816776093736177,"{'batch_size': 140.0, 'epochs': 1.2579643759510972, 'layers': 3.0, 'nodes': 19.0}"
19,1.2891158177639428,ok,1.279936238893653,0.3496981564814813,0.2614503976578147,"{'batch_size': 26.0, 'epochs': 0.4420232836888074, 'layers': 1.0, 'nodes': 5.0}"
20,0.5867969579941625,ok,0.5448250167653399,0.3504035531072902,0.011918039605819376,"{'batch_size': 163.0, 'epochs': 1.382576220035914, 'layers': 5.0, 'nodes': 40.0}"
21,0.7833522955791801,ok,0.7643703042909326,0.3502310009491387,0.053547788836394064,"{'batch_size': 58.0, 'epochs': 1.3104845126545928, 'layers': 1.0, 'nodes': 12.0}"
22,0.6010851735402236,ok,0.5572395019130653,0.35125677461191024,0.020721521441383315,"{'batch_size': 67.0, 'epochs': 1.1384548977176616, 'layers': 5.0, 'nodes': 39.0}"
23,0.5804860059792859,ok,0.4905651177021956,0.3501307257549087,0.012432872449452084,"{'batch_size': 155.0, 'epochs': 1.987374821521413, 'layers': 2.0, 'nodes': 73.0}"
24,0.5838331005213051,ok,0.5357092758550477,0.34998865976302007,0.013605160113512966,"{'batch_size': 181.0, 'epochs': 1.5869990229381399, 'layers': 4.0, 'nodes': 37.0}"
25,0.5887825065810761,ok,0.52388178223455,0.3496815713407081,0.01894130422840452,"{'batch_size': 67.0, 'epochs': 1.4727285803539982, 'layers': 5.0, 'nodes': 52.0}"
26,0.6161407473194929,ok,0.4562653436123461,0.3508127487290627,0.018231935497955723,"{'batch_size': 146.0, 'epochs': 1.8127183921664956, 'layers': 4.0, 'nodes': 99.0}"
27,0.8692349793129264,ok,0.8554612609690203,0.35076001234442017,0.03709393938674532,"{'batch_size': 198.0, 'epochs': 1.1457143047552507, 'layers': 2.0, 'nodes': 16.0}"
28,0.5859575482834141,ok,0.49617394282417876,0.34988686618295717,0.01060525054220304,"{'batch_size': 112.0, 'epochs': 1.6421554164506602, 'layers': 4.0, 'nodes': 62.0}"
29,0.691547549626903,ok,0.6769664024229947,0.35063413852967656,0.024159317962764937,"{'batch_size': 74.0, 'epochs': 1.16531231304558, 'layers': 1.0, 'nodes': 45.0}"
30,0.6382058139065082,ok,0.47384164928839984,0.34983547200854,0.020345754241208845,"{'batch_size': 35.0, 'epochs': 1.8970061725789216, 'layers': 5.0, 'nodes': 33.0}"
31,0.6013656673746743,ok,0.576277448500186,0.3493976075264318,0.014745943009206222,"{'batch_size': 117.0, 'epochs': 0.9753291780850626, 'layers': 4.0, 'nodes': 78.0}"
32,0.5875035928212957,ok,0.5484956319685683,0.3507177362013289,0.01856326759158067,"{'batch_size': 102.0, 'epochs': 1.3723519382189802, 'layers': 3.0, 'nodes': 57.0}"
33,0.7454402723125229,ok,0.7278872571721733,0.3481031622086247,0.021340993486459493,"{'batch_size': 169.0, 'epochs': 0.7041391660976324, 'layers': 5.0, 'nodes': 70.0}"
34,1.0536651356251423,ok,1.071441481321526,0.3510844418178751,0.11617337043518594,"{'batch_size': 40.0, 'epochs': 1.044440788656713, 'layers': 2.0, 'nodes': 1.0}"
35,0.6168002083421484,ok,0.45487648170465117,0.34946974001571535,0.017473331116738867,"{'batch_size': 88.0, 'epochs': 1.8850819037129432, 'layers': 3.0, 'nodes': 91.0}"
36,0.6018396773235015,ok,0.4921253841485246,0.34993100720099485,0.016428312506251236,"{'batch_size': 11.0, 'epochs': 1.4866834121364896, 'layers': 4.0, 'nodes': 46.0}"
37,0.5888085043637219,ok,0.5658404160361286,0.3504483880430925,0.010093827348308033,"{'batch_size': 95.0, 'epochs': 1.7530534923821681, 'layers': 1.0, 'nodes': 23.0}"
38,0.5691459800896365,ok,0.5202754708737121,0.35010506430854094,0.008778564011182929,"{'batch_size': 56.0, 'epochs': 1.671419046450666, 'layers': 2.0, 'nodes': 32.0}"
39,0.5794947256087583,ok,0.5392611070190519,0.3497238225574919,0.012841864940172953,"{'batch_size': 26.0, 'epochs': 1.99137075588231, 'layers': 1.0, 'nodes': 11.0}"
40,0.5747634552692478,ok,0.527442640111486,0.3489235542937491,0.010334430969075924,"{'batch_size': 53.0, 'epochs': 1.6367821064146373, 'layers': 2.0, 'nodes': 31.0}"
41,0.5787780332310288,ok,0.5060132536231772,0.3490053296886813,0.008925260400269515,"{'batch_size': 56.0, 'epochs': 1.8786645566933549, 'layers': 2.0, 'nodes': 32.0}"
42,0.5786883487938124,ok,0.5379216773385115,0.3497524064068478,0.0085523512101657,"{'batch_size': 31.0, 'epochs': 1.4820232015448918, 'layers': 2.0, 'nodes': 19.0}"
43,0.5752328042397061,ok,0.5168906664564124,0.35091043519530485,0.006492927378897642,"{'batch_size': 47.0, 'epochs': 1.6802796807062073, 'layers': 2.0, 'nodes': 35.0}"
44,0.5838697807847032,ok,0.5506821773466101,0.35023343771780435,0.01989698305683738,"{'batch_size': 20.0, 'epochs': 1.5880052148351866, 'layers': 2.0, 'nodes': 9.0}"
45,0.5687630687796691,ok,0.5359251480076135,0.35088274777639306,0.00686994662379193,"{'batch_size': 77.0, 'epochs': 1.802126925917436, 'layers': 1.0, 'nodes': 41.0}"
46,0.5707619771678625,ok,0.5349223934019862,0.3497493150058647,0.004844739014796517,"{'batch_size': 84.0, 'epochs': 1.784837331603126, 'layers': 1.0, 'nodes': 50.0}"
47,0.5663507245830809,ok,0.5224634614475498,0.3498568878516817,0.005726569446817826,"{'batch_size': 78.0, 'epochs': 1.9973322362779398, 'layers': 1.0, 'nodes': 42.0}"
48,1.0773649473508473,ok,1.0686182537953097,0.3496570958487869,0.08303931037220406,"{'batch_size': 74.0, 'epochs': 0.1693660958499159, 'layers': 1.0, 'nodes': 44.0}"
49,0.5704162452511621,ok,0.5287734518011795,0.35025841698894183,0.00661034694726201,"{'batch_size': 117.0, 'epochs': 1.928524319913901, 'layers': 1.0, 'nodes': 55.0}"
