,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5796192000667408,ok,0.5332152934122333,0.3488811353274069,0.01259583363161571,{'alpha': -0.7459353338835197}
23,0.5801394046529421,ok,0.5333972658117627,0.34943434349677227,0.006907450918380121,{'alpha': -0.618507800516391}
24,0.5741938413018239,ok,0.5417021237042039,0.3494623303094529,0.007279132584612923,{'alpha': 0.20314551119048052}
25,0.5795710940078957,ok,0.5396980358503974,0.34992567014539844,0.005391457988164331,{'alpha': 0.10676156213754062}
26,0.5813692248076948,ok,0.5530508391748991,0.3486137489995323,0.005214072589115548,{'alpha': 0.6497000914463791}
27,0.5782193113990395,ok,0.5335430746817587,0.3487570132278885,0.007953160407201936,{'alpha': -0.560418893439969}
28,1.002671531798573,ok,0.9914660642268102,0.35080302456117,0.00753472579733822,{'alpha': 3.9601672328844955}
29,0.5810840939980999,ok,0.5327302468010124,0.3502374938006142,0.014839075714676174,{'alpha': -1.1867571102137426}
30,0.5812128657399415,ok,0.5327313636912856,0.3499219625776933,0.010626135848209173,{'alpha': -2.8757675250355508}
31,0.5846523828145795,ok,0.5583021781752348,0.3489171217966426,0.005011578310521714,{'alpha': 0.8174750534176772}
32,0.9758850688512959,ok,0.965268904849437,0.3496512793454548,0.005829465957992927,{'alpha': 3.31001353638009}
33,0.5741577146966124,ok,0.5353789623243737,0.3499217980623059,0.006063842434017798,{'alpha': -0.23143746819683453}
34,0.5792598438972455,ok,0.5353390684519272,0.35173517083188066,0.00780501193322118,{'alpha': -0.2138374005996863}
35,0.5886067904760834,ok,0.5569963142971386,0.34978616979350946,0.005109190782893122,{'alpha': 0.7837932404807127}
36,0.9648106013691052,ok,0.9547658206942847,0.35029210396662624,0.004459228187055847,{'alpha': 3.1844330875542655}
37,1.0055643031555168,ok,0.9955453127314616,0.3505001105408251,0.003979690499967299,{'alpha': 4.257921709120714}
38,0.7154472887909924,ok,0.7006056896458375,0.3499497346084778,0.004127620082700562,{'alpha': 1.9868841346695236}
39,0.5757542852811948,ok,0.5329068767707492,0.3491401746823101,0.00867319304285577,{'alpha': -4.04653585553593}
40,0.5955680387940976,ok,0.5717695571107619,0.34915969689025855,0.0049407516362297964,{'alpha': 1.121332503188844}
41,0.5817636035218914,ok,0.5327335171476754,0.3510785265406745,0.011697474159682907,{'alpha': -3.0128787189409483}
42,0.5812207235274933,ok,0.5327330837790304,0.3499342989109987,0.007321117671883865,{'alpha': -2.0854700309166367}
43,0.5808957120682967,ok,0.5447430434712986,0.3501168302620175,0.008002269714270404,{'alpha': 0.3500425333598618}
44,0.5867086712526606,ok,0.5325567459878351,0.3494866742013655,0.009748104970921975,{'alpha': -1.7523878418420855}
45,0.5773411407066147,ok,0.5367426645139383,0.34909796911669067,0.007441157503526127,{'alpha': -0.09405649459074011}
46,0.5797361482034633,ok,0.5328543858307488,0.35032201888042164,0.011035646940684578,{'alpha': -0.9941068949513256}
47,1.0086491752622775,ok,0.9982126871111096,0.34977583865692286,0.006493113791737252,{'alpha': 4.753594832812491}
48,0.7186905450374795,ok,0.7060138101075226,0.349246600548974,0.004755074949382031,{'alpha': 2.0080161848666416}
49,0.6109987174199725,ok,0.5914869605553672,0.34827026150742746,0.0032203211831366334,{'alpha': 1.3750869430650687}
