,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.9357017534941807,ok,0.9242442648836345,0.350290995369517,0.03376413061734755,"{'batch_size': 147.0, 'epochs': 1.3993718080274669, 'layers': 3.0, 'nodes': 4.0}"
14,0.7324877233338369,ok,0.7067748040167977,0.3498419325201743,0.026250278352730406,"{'batch_size': 91.0, 'epochs': 1.5000699068682237, 'layers': 3.0, 'nodes': 9.0}"
15,0.9670827084804928,ok,0.9654928434893071,0.35001886540045896,0.05101267773338583,"{'batch_size': 57.0, 'epochs': 0.7879644323335169, 'layers': 2.0, 'nodes': 5.0}"
16,0.5735478870108739,ok,0.5432886773238963,0.3504034275790299,0.01393799222290681,"{'batch_size': 38.0, 'epochs': 1.0952272751443581, 'layers': 2.0, 'nodes': 52.0}"
17,0.561397196625361,ok,0.5094073594286654,0.34954174071203437,0.008811180121048211,"{'batch_size': 147.0, 'epochs': 1.6349089455019277, 'layers': 2.0, 'nodes': 95.0}"
18,0.736898303727612,ok,0.7274015844762383,0.34918044981005786,0.022221084078026667,"{'batch_size': 168.0, 'epochs': 0.8750977670852624, 'layers': 2.0, 'nodes': 57.0}"
19,0.8705075980782195,ok,0.8609809887961364,0.3483759164038407,0.022432112426969922,"{'batch_size': 180.0, 'epochs': 0.6394720118311825, 'layers': 5.0, 'nodes': 44.0}"
20,0.5641683158616726,ok,0.48819069296177275,0.3495144107624537,0.009929903417315068,"{'batch_size': 133.0, 'epochs': 1.9591106788719752, 'layers': 4.0, 'nodes': 24.0}"
21,0.581574034292292,ok,0.4326834027281724,0.349557387097016,0.012311318341554089,"{'batch_size': 13.0, 'epochs': 1.9598444632387075, 'layers': 4.0, 'nodes': 28.0}"
22,0.5662111873244762,ok,0.464152002734506,0.3505248014177297,0.011935618724832453,"{'batch_size': 139.0, 'epochs': 1.7702000692959932, 'layers': 5.0, 'nodes': 77.0}"
23,0.5555286070328478,ok,0.5017768848153998,0.3494562055805184,0.007568688949804631,"{'batch_size': 125.0, 'epochs': 1.7508630928728146, 'layers': 4.0, 'nodes': 32.0}"
24,0.7001482033961612,ok,0.6725922368907884,0.34873559334175186,0.023186940827605522,"{'batch_size': 199.0, 'epochs': 1.2282584179705311, 'layers': 4.0, 'nodes': 32.0}"
25,0.5712492447315867,ok,0.4778838580681918,0.3491948897639927,0.015300309821277567,"{'batch_size': 127.0, 'epochs': 1.851587475842707, 'layers': 5.0, 'nodes': 36.0}"
26,0.6140254639796209,ok,0.5889542062867968,0.35030558883336094,0.015406560399842858,"{'batch_size': 120.0, 'epochs': 1.247599983303178, 'layers': 4.0, 'nodes': 38.0}"
27,0.5693873046989075,ok,0.5083650425775563,0.34957898413798694,0.014505387495607919,"{'batch_size': 99.0, 'epochs': 1.9922393245568268, 'layers': 5.0, 'nodes': 16.0}"
28,0.9057458133227065,ok,0.9011688741333446,0.35146380576218755,0.008056785427890496,"{'batch_size': 74.0, 'epochs': 0.4778584985572081, 'layers': 4.0, 'nodes': 25.0}"
29,0.5592510474521933,ok,0.4982111016807645,0.3498302554556099,0.013224021722833431,"{'batch_size': 161.0, 'epochs': 1.6187151431351532, 'layers': 5.0, 'nodes': 60.0}"
30,0.5824568377270534,ok,0.5226126443243642,0.34949845669540164,0.014036548726187427,"{'batch_size': 197.0, 'epochs': 1.6135705402847147, 'layers': 5.0, 'nodes': 80.0}"
31,0.5761562918758434,ok,0.5444437439409072,0.3504788543145411,0.010847080162720868,"{'batch_size': 164.0, 'epochs': 1.2433183052410346, 'layers': 5.0, 'nodes': 62.0}"
32,0.5875267777765154,ok,0.5231088520929674,0.34879423714310676,0.016555516443124904,"{'batch_size': 184.0, 'epochs': 1.9162289885495907, 'layers': 5.0, 'nodes': 17.0}"
33,0.5651646669707089,ok,0.49380171559602204,0.34912266804648157,0.011479884420161407,"{'batch_size': 171.0, 'epochs': 1.7888113712436071, 'layers': 4.0, 'nodes': 49.0}"
34,0.5913210569800486,ok,0.5543680434847881,0.34849879558261226,0.010612315748268734,"{'batch_size': 127.0, 'epochs': 1.3358847280840265, 'layers': 5.0, 'nodes': 39.0}"
35,0.5634826340062393,ok,0.4987488665948332,0.35081313833483957,0.013431663265812466,"{'batch_size': 156.0, 'epochs': 1.6124980134026183, 'layers': 4.0, 'nodes': 66.0}"
36,0.6219300387520756,ok,0.5857525295477342,0.35008491073378756,0.014775482744214927,"{'batch_size': 102.0, 'epochs': 1.085969081902577, 'layers': 4.0, 'nodes': 56.0}"
37,0.5650145306342446,ok,0.48451259120970913,0.34926767223411515,0.006934762351942995,"{'batch_size': 116.0, 'epochs': 1.5588023232754735, 'layers': 5.0, 'nodes': 81.0}"
38,0.5930628168096643,ok,0.5557184426571361,0.3492238379590589,0.02197077644174585,"{'batch_size': 194.0, 'epochs': 1.7156718268918105, 'layers': 4.0, 'nodes': 20.0}"
39,0.5723988417390926,ok,0.43736762426768694,0.34942838014662525,0.014413708456955951,"{'batch_size': 84.0, 'epochs': 1.8596467225275302, 'layers': 5.0, 'nodes': 71.0}"
40,0.9218959582873035,ok,0.9127732958131164,0.34968798769322373,0.032011801955806836,"{'batch_size': 141.0, 'epochs': 0.9611771000764728, 'layers': 4.0, 'nodes': 12.0}"
41,0.5745843553860285,ok,0.5335774489907652,0.3506661613168852,0.01462654395600225,"{'batch_size': 108.0, 'epochs': 1.3437847578876188, 'layers': 5.0, 'nodes': 47.0}"
42,0.9097687863545207,ok,0.902413132709523,0.3503253243239216,0.013889390468228046,"{'batch_size': 160.0, 'epochs': 0.4833965878503186, 'layers': 3.0, 'nodes': 33.0}"
43,0.5857156396224864,ok,0.5580676948128721,0.3485623869728582,0.015538197824102401,"{'batch_size': 69.0, 'epochs': 1.168364690127182, 'layers': 3.0, 'nodes': 59.0}"
44,0.5619198971870357,ok,0.5221264603917976,0.35121859810092726,0.009970420454562744,"{'batch_size': 175.0, 'epochs': 1.4430392824421183, 'layers': 4.0, 'nodes': 64.0}"
45,0.5660886070878053,ok,0.4982574447393063,0.3510993898363338,0.012762368778938845,"{'batch_size': 149.0, 'epochs': 1.6771863307714214, 'layers': 5.0, 'nodes': 41.0}"
46,1.0082672267410355,ok,0.9994065146042086,0.3496439036469099,0.003997051207118516,"{'batch_size': 26.0, 'epochs': 1.5569544720402848, 'layers': 4.0, 'nodes': 1.0}"
47,0.5692857441203827,ok,0.45996900015144854,0.34894577954261413,0.012813163057609621,"{'batch_size': 89.0, 'epochs': 1.8096336908267519, 'layers': 3.0, 'nodes': 100.0}"
48,0.9518469940652713,ok,0.9509889664425542,0.349478433324531,0.009388113905244402,"{'batch_size': 190.0, 'epochs': 0.016660858563043557, 'layers': 5.0, 'nodes': 52.0}"
49,0.6910979566523527,ok,0.681102206659415,0.350237723951989,0.012830170884822488,"{'batch_size': 120.0, 'epochs': 0.7323459824688328, 'layers': 4.0, 'nodes': 87.0}"
