,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.6333090496398419,ok,0.43028578000123774,0.348267683342928,0.018269971436773207,"{'c': 2.216604165398566, 'gamma': -0.5033023124784693}"
28,0.6365871582617658,ok,0.5372900165532937,0.3490766323267777,0.02171644266701144,"{'c': 1.2166904139610482, 'gamma': -0.8899610199093555}"
29,0.6008376693061828,ok,0.589413331469496,0.35066400321491054,0.003354793812980465,"{'c': 0.22053169162384356, 'gamma': -1.952564789203004}"
30,0.7439482911708204,ok,0.7168600386832011,0.3494966339846596,0.003820109593784994,"{'c': -1.7139481323782533, 'gamma': 0.6121129069023761}"
31,0.7296522387453214,ok,0.3790791244397197,0.34995024906101235,0.022382464356504962,"{'c': 2.627906939841189, 'gamma': -0.3534963124236796}"
32,0.602979666078759,ok,0.5848522425196926,0.34913021887803425,0.004858716989673498,"{'c': 0.3401852281975394, 'gamma': -2.006968754409753}"
33,1.0127530044315831,ok,0.995782238744715,0.3497299839551732,0.006619974320293602,"{'c': -1.7342843153845113, 'gamma': -2.739793234432473}"
34,1.5587598845640407,ok,0.048803334570113974,0.3501945468328216,0.10516605151042072,"{'c': 2.0638761828661174, 'gamma': 0.7987774075917887}"
35,0.977651357162587,ok,0.3556877832639035,0.35032058109578645,0.007810446498056642,"{'c': -0.2894533462476674, 'gamma': 2.4612070853086863}"
36,0.9354366006980136,ok,0.9215124005960285,0.3493799370759583,0.0070955404393920835,"{'c': -1.2809827997692789, 'gamma': -1.9401959485189835}"
37,0.6317555432208086,ok,0.5108054972729184,0.3494001042753063,0.01228261326141335,"{'c': 1.162324049071631, 'gamma': -0.6736166472065421}"
38,0.603983586579264,ok,0.5636387518043482,0.35010916463066855,0.007342432018723105,"{'c': 0.31016449533887136, 'gamma': -1.3104163566840896}"
39,0.6070019458979586,ok,0.5692758971747399,0.34934494168773955,0.007850451314621337,"{'c': 1.9700425544070406, 'gamma': -2.5905334936454048}"
40,0.5938621417345706,ok,0.5382277483262449,0.3497698691623392,0.009338887281165852,"{'c': -0.5835191780285391, 'gamma': -0.14429218578794845}"
41,0.9667445126840789,ok,0.9484607088172361,0.3503784099514255,0.007964594527330103,"{'c': -2.878346799846379, 'gamma': -0.07492286465547449}"
42,0.6075563590396327,ok,0.4352533365179963,0.3495240051314719,0.011524068722255887,"{'c': -0.6243714327740563, 'gamma': 1.0579360754513691}"
43,1.01733724429845,ok,0.9334324448409511,0.3502118542311219,0.01027293010083253,"{'c': -1.3851327426959505, 'gamma': 2.985657439613872}"
44,1.0129315272606818,ok,0.9872280996708837,0.3490389331456506,0.006585703102966747,"{'c': -2.1187842807948236, 'gamma': 2.3903907667566253}"
45,0.604850948245103,ok,0.5842004029323313,0.3504306893283493,0.008405974100579833,"{'c': -0.7281473451964959, 'gamma': -0.9325550772418368}"
46,0.6253785985499551,ok,0.2565384719272766,0.3493937594378679,0.0116821939978165,"{'c': -0.22797797105921952, 'gamma': 1.3950290761788835}"
47,0.8276676470268202,ok,0.0755816656066154,0.34962485524855935,0.002866027324188123,"{'c': 0.009951635678090043, 'gamma': 2.0754028875694215}"
48,0.6367359264203767,ok,0.6146573962243466,0.3500517340731282,0.0096188702911901,"{'c': -1.492987604131112, 'gamma': 0.0033640374031620457}"
49,0.6692056209351412,ok,0.6515635875811749,0.34962306737748255,0.0064488542281628735,"{'c': -0.949145837134568, 'gamma': -1.1859859833323354}"
