,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5618174715118388,ok,0.4938594146867231,0.34974258951986814,0.013881805885353638,"{'batch_size': 147.0, 'epochs': 1.841408655600042, 'layers': 2.0, 'nodes': 81.0}"
35,0.5706617655012445,ok,0.5255974235137582,0.35095476158569433,0.011477303629550394,"{'batch_size': 198.0, 'epochs': 1.802869284652076, 'layers': 2.0, 'nodes': 61.0}"
36,0.5764569669761312,ok,0.4569645500964114,0.35034161715203177,0.025757478274763223,"{'batch_size': 146.0, 'epochs': 1.9345387652586234, 'layers': 3.0, 'nodes': 83.0}"
37,0.6154284070583028,ok,0.5862428233001916,0.3493195952269229,0.01572845251576099,"{'batch_size': 11.0, 'epochs': 0.5614486832067709, 'layers': 2.0, 'nodes': 67.0}"
38,0.6476706042773224,ok,0.6324871155408189,0.3496168616602594,0.008295080139423922,"{'batch_size': 185.0, 'epochs': 1.4005989170434514, 'layers': 1.0, 'nodes': 77.0}"
39,0.5796630855581999,ok,0.5468012538278438,0.3503057778054619,0.012588440475460748,"{'batch_size': 152.0, 'epochs': 1.1573660351400943, 'layers': 3.0, 'nodes': 100.0}"
40,0.743854645837083,ok,0.7341232324724986,0.35097346042646643,0.010580548161458692,"{'batch_size': 141.0, 'epochs': 0.8128725555010301, 'layers': 3.0, 'nodes': 56.0}"
41,0.61932860167806,ok,0.5952489827080583,0.35027427723235294,0.00911388507134203,"{'batch_size': 72.0, 'epochs': 1.03986748041708, 'layers': 2.0, 'nodes': 72.0}"
42,0.5664436151206796,ok,0.5175139565963133,0.3502710251463253,0.012650297282513635,"{'batch_size': 176.0, 'epochs': 1.8724447606613852, 'layers': 3.0, 'nodes': 25.0}"
43,1.0134149782300594,ok,1.0307398973599722,0.3489711866726942,0.03988286119187393,"{'batch_size': 117.0, 'epochs': 0.05261279744580538, 'layers': 1.0, 'nodes': 46.0}"
44,0.5930717116798159,ok,0.5591434524135812,0.3496718652081173,0.011346857800089762,"{'batch_size': 96.0, 'epochs': 1.5217201027333669, 'layers': 2.0, 'nodes': 31.0}"
45,0.928316551693953,ok,0.9207998120437129,0.3518545650575847,0.012286729096516241,"{'batch_size': 156.0, 'epochs': 0.14644789472037378, 'layers': 3.0, 'nodes': 81.0}"
46,0.9363579689470919,ok,0.9186073202676741,0.35009745056965175,0.023959167989861387,"{'batch_size': 141.0, 'epochs': 0.49452345858100755, 'layers': 1.0, 'nodes': 89.0}"
47,0.5776957723076459,ok,0.46747415641630263,0.34970470596588077,0.016131915029434604,"{'batch_size': 20.0, 'epochs': 1.68453406312994, 'layers': 3.0, 'nodes': 39.0}"
48,0.5628974550804798,ok,0.5038796040011218,0.3510739679103634,0.011517851306858317,"{'batch_size': 135.0, 'epochs': 1.3823370955926022, 'layers': 4.0, 'nodes': 96.0}"
49,0.5642554629933159,ok,0.5028075843830154,0.34811738298741673,0.009973930257315763,"{'batch_size': 121.0, 'epochs': 1.7556437385856085, 'layers': 2.0, 'nodes': 68.0}"
