,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5974816613000301,ok,0.5450245412950696,0.34984024100204075,0.018830108707217307,"{'batch_size': 71.0, 'epochs': 1.5349345078946133, 'layers': 4.0, 'nodes': 20.0}"
28,0.6161461992960146,ok,0.4729120946223156,0.3499910319083114,0.021803804671210975,"{'batch_size': 60.0, 'epochs': 1.8366674895323538, 'layers': 4.0, 'nodes': 40.0}"
29,0.6165450898221477,ok,0.5826055112163928,0.3510156331643961,0.012011872787690414,"{'batch_size': 123.0, 'epochs': 1.1177966933123096, 'layers': 3.0, 'nodes': 62.0}"
30,0.5793403326671906,ok,0.5146108187735994,0.3495794770325914,0.011444227051639977,"{'batch_size': 58.0, 'epochs': 1.6066647581551963, 'layers': 2.0, 'nodes': 50.0}"
31,0.5890817344607295,ok,0.4969996051325033,0.3497841498689693,0.00999355566752366,"{'batch_size': 17.0, 'epochs': 1.6338506951571008, 'layers': 2.0, 'nodes': 46.0}"
32,0.5951470064299558,ok,0.5693441886705275,0.35042064997621253,0.008462130311541038,"{'batch_size': 58.0, 'epochs': 1.3760672692693996, 'layers': 1.0, 'nodes': 68.0}"
33,0.8081686426236784,ok,0.8025163905079513,0.3497331350324894,0.02881466043563554,"{'batch_size': 151.0, 'epochs': 1.1614446717380016, 'layers': 1.0, 'nodes': 34.0}"
34,0.867350879541139,ok,0.8538519736839125,0.3503109976825539,0.027718866960115336,"{'batch_size': 173.0, 'epochs': 0.5686774755767053, 'layers': 2.0, 'nodes': 55.0}"
35,0.5961916380204892,ok,0.4882682921489844,0.348159628445417,0.018083883727249846,"{'batch_size': 55.0, 'epochs': 1.9755360705391758, 'layers': 2.0, 'nodes': 47.0}"
36,0.613157528570901,ok,0.5856422902673646,0.3501919716881189,0.013003365516397306,"{'batch_size': 198.0, 'epochs': 1.6582967680626481, 'layers': 1.0, 'nodes': 59.0}"
37,0.5976716953550119,ok,0.4819902728357177,0.34936394829722694,0.010793439948430107,"{'batch_size': 43.0, 'epochs': 1.8754405458303616, 'layers': 2.0, 'nodes': 67.0}"
38,0.8579167360583915,ok,0.8497883515027311,0.3498453040465118,0.03635449153599611,"{'batch_size': 145.0, 'epochs': 1.003419643100505, 'layers': 2.0, 'nodes': 20.0}"
39,0.629857076486749,ok,0.460350286716846,0.3490823099926731,0.016003718290234264,"{'batch_size': 11.0, 'epochs': 1.6155701693132039, 'layers': 3.0, 'nodes': 75.0}"
40,0.718252788043469,ok,0.7006881782096965,0.34890108270357234,0.02156516164415589,"{'batch_size': 127.0, 'epochs': 1.3891658218196512, 'layers': 1.0, 'nodes': 34.0}"
41,0.5906023741698603,ok,0.5404085862144188,0.35100901141319685,0.011198464209466701,"{'batch_size': 66.0, 'epochs': 1.1885670667789432, 'layers': 5.0, 'nodes': 52.0}"
42,0.8780938364471119,ok,0.8738139101665379,0.34959622032352966,0.019468523571196675,"{'batch_size': 87.0, 'epochs': 0.44986762626798515, 'layers': 3.0, 'nodes': 43.0}"
43,0.5866740254430467,ok,0.4959903948777876,0.3505823777800559,0.011189800707322861,"{'batch_size': 30.0, 'epochs': 1.740865634252415, 'layers': 2.0, 'nodes': 68.0}"
44,0.5743064818790872,ok,0.5190321271579256,0.35008922266114506,0.005766964489938439,"{'batch_size': 28.0, 'epochs': 1.7154266682052923, 'layers': 1.0, 'nodes': 92.0}"
45,0.5725104715739227,ok,0.5184613176677831,0.34975174654709806,0.01178603645126478,"{'batch_size': 11.0, 'epochs': 1.5339220444649013, 'layers': 1.0, 'nodes': 90.0}"
46,0.5944593565031945,ok,0.490935537053253,0.34915787460667835,0.012201876902822614,"{'batch_size': 12.0, 'epochs': 1.9986731047669664, 'layers': 1.0, 'nodes': 92.0}"
47,0.614702021057009,ok,0.5901789524397831,0.349878353108789,0.006909173726693987,"{'batch_size': 25.0, 'epochs': 0.9313380280927167, 'layers': 1.0, 'nodes': 81.0}"
48,0.5788984273406034,ok,0.5377685379969999,0.34976575170800706,0.008471529835591551,"{'batch_size': 49.0, 'epochs': 1.5499686261798484, 'layers': 1.0, 'nodes': 88.0}"
49,0.7249789231708357,ok,0.7107454256215782,0.3497412424562089,0.022179363518565892,"{'batch_size': 33.0, 'epochs': 0.6359215955000365, 'layers': 1.0, 'nodes': 81.0}"
