,loss,status,train_loss,test_var,loss_std,hyperparam
28,1.000218425616155,ok,0.009440262837365376,0.3485574471925414,0.0076710352158307895,"{'c': 2.214516402091887, 'gamma': 2.950438869545823}"
29,0.600890129141818,ok,0.5275918987956004,0.34923462617063483,0.008322535531029768,"{'c': 1.0718074699924545, 'gamma': -0.6324426756392947}"
30,0.6067366015451857,ok,0.587117699746491,0.350433629410506,0.006785317212587904,"{'c': 0.07023441161007216, 'gamma': -1.80002555296301}"
31,0.7781407280198532,ok,0.14997974532446456,0.3497437533589487,0.023583789823880565,"{'c': 0.6277591905153097, 'gamma': 1.462757042442377}"
32,0.9543266715734167,ok,0.9374220153433843,0.35005096281454545,0.009230920554490608,"{'c': -0.9771106611441815, 'gamma': -2.3438794979878748}"
33,0.7689623906254122,ok,0.7539875093776258,0.34967959353856004,0.0030318330089959783,"{'c': -2.0097455877429056, 'gamma': 0.4708914121674661}"
34,0.5939333409474155,ok,0.5418665946668662,0.3482963870652259,0.009067398334895104,"{'c': 2.0759260239861814, 'gamma': -1.4912845205451652}"
35,0.6320098201248392,ok,0.4887570776970894,0.34993554664038173,0.013065754234441798,"{'c': 1.3457558186734622, 'gamma': -0.0714525965579742}"
36,0.6190926862063493,ok,0.5293389939771919,0.34961179611139764,0.013060376526518555,"{'c': 2.672407813944557, 'gamma': -1.245129345899429}"
37,0.7044311800672389,ok,0.6896067666904704,0.34933100752856594,0.005276594668221706,"{'c': -0.3637938754652344, 'gamma': -1.9365116113607785}"
38,1.2740890662430997,ok,0.15679380793853825,0.34926320444783276,0.07267258611731509,"{'c': 1.9989624538543755, 'gamma': 0.9614121875299473}"
39,0.912014750334429,ok,0.9022470854621428,0.3483790329616404,0.004185966923154519,"{'c': -0.6900293284531167, 'gamma': -2.4166038268779375}"
40,0.6263800397421165,ok,0.48776095851058415,0.3487230029140171,0.015363249200338446,"{'c': 2.5574777374282265, 'gamma': -0.5823845474277658}"
41,0.572641994136681,ok,0.5517783989196589,0.3490053151128434,0.0054608101570197375,"{'c': 0.8714689339975815, 'gamma': -1.5972250389442662}"
42,0.5773740435518626,ok,0.5450455678907468,0.3503134285434617,0.007727899651258909,"{'c': 1.5716040048263382, 'gamma': -1.6456047886931067}"
43,0.5771303110303491,ok,0.5503929651309484,0.3493870327580407,0.007470229275895685,"{'c': 2.9290991403309645, 'gamma': -2.684196726995369}"
44,0.583145920404574,ok,0.5633964472218156,0.35082952961908154,0.0069334699795113135,"{'c': 0.7291774474711643, 'gamma': -2.0990488330939177}"
45,0.5956974898566451,ok,0.5419755116626873,0.35056558791679276,0.008918156415348467,"{'c': 1.9156771165582995, 'gamma': -1.3713866599315532}"
46,0.5751130278344061,ok,0.5514433479511661,0.35019270542751657,0.007748315766230667,"{'c': 2.3160906583841747, 'gamma': -2.4879522897082853}"
47,0.5755297257075132,ok,0.5418129775161522,0.34875621171152676,0.005278603158060905,"{'c': 0.9133993491644268, 'gamma': -1.061868004548715}"
48,0.606985609940805,ok,0.5877827832728474,0.3499810462852614,0.005818478205045179,"{'c': 1.2461077279129256, 'gamma': -2.983375455162559}"
49,1.018621512496802,ok,0.9967998779389436,0.34955859184414717,0.011162749845113406,"{'c': -2.9237780324744724, 'gamma': 2.0086975656318278}"
