,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.6072182105554818,ok,0.5797061923601968,0.34876651255002544,0.00610969674351139,"{'c': 1.2596806797601985, 'gamma': -2.6365992326807737}"
32,0.6272025232533442,ok,0.6092930961039948,0.3498218703429766,0.005586743504265085,"{'c': 0.7341437367594822, 'gamma': -2.6011790544879254}"
33,0.6113104950779278,ok,0.5731640179370896,0.3498071826031288,0.008833044693980663,"{'c': 0.477862061326092, 'gamma': -1.1446440965487439}"
34,0.63975504851403,ok,0.5632358166988445,0.3498301806748439,0.011532039311512744,"{'c': 2.2677303881190074, 'gamma': -1.4909877627929018}"
35,0.7182754351751153,ok,0.7024723437057911,0.35053612189305405,0.004674967481042664,"{'c': -0.19655032920710913, 'gamma': -2.1525004051812915}"
36,0.9971369221096644,ok,0.9835632500021807,0.35014353582687946,0.004259189147721028,"{'c': -1.263740124480269, 'gamma': -2.6506414153451696}"
37,0.6139330741187603,ok,0.5777521273634155,0.3508912226477095,0.008569822372322086,"{'c': 1.8247492298609072, 'gamma': -2.974982363981638}"
38,0.6103290729166819,ok,0.5783972391487178,0.3495504596208695,0.00822943856218575,"{'c': 1.2623707402204805, 'gamma': -2.5468964109475056}"
39,0.6328747276556429,ok,0.5711410541335296,0.35022840874690836,0.008780523786760435,"{'c': 2.5374843441242674, 'gamma': -1.787198281928041}"
40,0.6207441542912228,ok,0.5655938251532654,0.3492721506836843,0.009244519418757117,"{'c': 0.5156089632699569, 'gamma': -0.7587035696578036}"
41,1.0044682322033485,ok,0.30135723884031107,0.34940176598124306,0.007399361365695394,"{'c': -0.22093135413605708, 'gamma': 2.9100761747124677}"
42,0.6302762877378498,ok,0.5372933168544881,0.34964638770899653,0.009879585732847007,"{'c': 2.974121062268046, 'gamma': -1.5442232095391724}"
43,0.6150980583848293,ok,0.5796767666591125,0.35022677073657754,0.005029966695141053,"{'c': -1.2871995756280643, 'gamma': 0.31241620707380013}"
44,0.6379020472607559,ok,0.5396156023157868,0.34848569367230253,0.008339380218407492,"{'c': 0.30818808375761975, 'gamma': -0.28375812160754554}"
45,0.8382061307551737,ok,0.8285515431090152,0.34977419918299674,0.006922950581581513,"{'c': -0.8808938242237951, 'gamma': -1.8926737180531343}"
46,0.6122892160123491,ok,0.5779599307129201,0.34961869209158264,0.011849529434316476,"{'c': 0.8009099163152417, 'gamma': -2.071683219242862}"
47,0.9237870852954708,ok,0.00952266276908845,0.3486413959792,0.005564131517771873,"{'c': 2.4646813135276275, 'gamma': 2.5379766493034484}"
48,1.015909625349565,ok,0.9970427897937105,0.3501886654114246,0.005803976743004441,"{'c': -1.6042214110033555, 'gamma': -2.9851290228196445}"
49,0.639724215449503,ok,0.5611036613116468,0.34961752301236887,0.01591171994147399,"{'c': 1.796225847072334, 'gamma': -1.2425512225129123}"
