,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6472134920000816,ok,0.6289809024639853,0.34869230702369786,0.00423149641871646,"{'c': -0.9255334507679651, 'gamma': -1.166203759653577}"
29,1.0078054478582397,ok,0.009373129341128343,0.350742619352577,0.004480574512861494,"{'c': 1.2763371986948902, 'gamma': 2.9605503673723432}"
30,0.7271010177863244,ok,0.7062677318765902,0.3494609778078579,0.006163057209681898,"{'c': -1.854131895300422, 'gamma': -0.16520351856224558}"
31,0.5887874245092096,ok,0.5029266831027644,0.34945037091033027,0.00940834251214332,"{'c': 1.7868050136520748, 'gamma': -1.4293196599813751}"
32,0.8365053592118757,ok,0.1730173743665117,0.3500314935973961,0.031833724128685695,"{'c': 0.9563790865096049, 'gamma': 0.4405671871862565}"
33,0.7649230577974281,ok,0.6639086649876038,0.3505771350827718,0.003619474288778197,"{'c': -1.1019675241924938, 'gamma': 1.0881555930879951}"
34,1.0140674035396944,ok,0.6118410709499343,0.35036799942727415,0.011711829825498373,"{'c': -0.5665101692173322, 'gamma': 2.2099105821448366}"
35,0.9667672944418546,ok,0.950428108857914,0.3492449503302525,0.008460440921528454,"{'c': -2.373027939109092, 'gamma': -1.020462624078125}"
36,0.9541305890075717,ok,0.9071921633046426,0.35103198169095917,0.007299218723060479,"{'c': -1.6441415879156067, 'gamma': 1.2534069639957222}"
37,0.706221345133615,ok,0.20512838610079848,0.34900329612114167,0.01434249154582401,"{'c': 0.33211855313379357, 'gamma': 0.6972852888065992}"
38,0.9757714858418851,ok,0.23784126808180805,0.350630441763426,0.004765957754973529,"{'c': -0.16300587479057335, 'gamma': 1.929028208613677}"
39,2.3828165856453984,ok,0.04221034419456343,0.3500773980502502,0.20749897073022572,"{'c': 2.9856469551742824, 'gamma': 0.07889479471986437}"
40,0.6830902152723006,ok,0.6694167711249293,0.35008089196058967,0.004202601344523792,"{'c': -0.9175230932248908, 'gamma': -1.3798007920333408}"
41,0.8264999540332006,ok,0.8133454272595827,0.35028763620093945,0.0031770317067659985,"{'c': -2.1596513658347147, 'gamma': -0.27253276165961043}"
42,1.0060565133441517,ok,0.9912044180592672,0.34961884924539904,0.007704105373023053,"{'c': -1.6413009848664828, 'gamma': -2.563898310497219}"
43,0.6785048124975612,ok,0.6657729113550663,0.3498233080642444,0.00528517515422328,"{'c': -0.580300940810306, 'gamma': -1.7175763006892348}"
44,1.0667781557588605,ok,0.06719931621672275,0.3493749981123893,0.059121078246282564,"{'c': 1.5446611160565247, 'gamma': 0.5121892307252119}"
45,0.7766616366932765,ok,0.3305740917942674,0.34987690455961834,0.026949964478247865,"{'c': 2.0897662664336396, 'gamma': -0.45950097060672473}"
46,0.7361269377984048,ok,0.337255659956963,0.3489655078355502,0.015227779702478185,"{'c': 1.0024353452169086, 'gamma': -0.009561147048206847}"
47,1.0121158839217264,ok,0.009373241158751697,0.34936087853107245,0.005717684768597373,"{'c': 0.32275312466755834, 'gamma': 2.959208114487057}"
48,1.015009687894116,ok,0.9989630282566131,0.35007462078043494,0.00694420831335649,"{'c': -2.8688122887445697, 'gamma': -2.0376216177365913}"
49,0.96301944659152,ok,0.9492817374175108,0.350564328889863,0.008640702446627591,"{'c': -2.5642069092030733, 'gamma': -0.7662599050306798}"
