,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5704527944866118,ok,0.514929342396999,0.3488435354269061,0.010228077111193534,"{'batch_size': 65.0, 'epochs': 1.4848276603578812, 'layers': 4.0, 'nodes': 61.0}"
30,0.8315313889035615,ok,0.8172705177615562,0.3498391002575399,0.022322023475937768,"{'batch_size': 174.0, 'epochs': 0.7276729951259852, 'layers': 5.0, 'nodes': 48.0}"
31,0.5750191729882551,ok,0.5478346114827854,0.34991190248222415,0.017045790993212306,"{'batch_size': 101.0, 'epochs': 1.2571398525366422, 'layers': 3.0, 'nodes': 75.0}"
32,0.5718902689912835,ok,0.4904648031060727,0.34958835837667546,0.00962875298734354,"{'batch_size': 132.0, 'epochs': 1.7044408321723188, 'layers': 4.0, 'nodes': 100.0}"
33,0.5809401291993822,ok,0.4805208971605964,0.349619785653548,0.007244188239670944,"{'batch_size': 60.0, 'epochs': 1.8551939411774334, 'layers': 3.0, 'nodes': 77.0}"
34,0.5837194168805632,ok,0.4811156261701117,0.34894357731003167,0.01361813894782302,"{'batch_size': 31.0, 'epochs': 1.5853431552039947, 'layers': 4.0, 'nodes': 88.0}"
35,0.6249177025862553,ok,0.6073069083096648,0.3490727821857771,0.018003427513812374,"{'batch_size': 83.0, 'epochs': 0.9692745925249556, 'layers': 5.0, 'nodes': 47.0}"
36,0.5691349526320837,ok,0.5404021871353711,0.3499148748616913,0.010047554891552436,"{'batch_size': 107.0, 'epochs': 1.2909067581800526, 'layers': 4.0, 'nodes': 60.0}"
37,0.7306736023000848,ok,0.7241196224260819,0.3494863821811249,0.01725024132778471,"{'batch_size': 164.0, 'epochs': 0.7422232059845704, 'layers': 3.0, 'nodes': 72.0}"
38,0.8745325414879834,ok,0.8599628373452053,0.34940510537254377,0.011486293325051567,"{'batch_size': 125.0, 'epochs': 0.6293844034340249, 'layers': 4.0, 'nodes': 39.0}"
39,0.6508336487311477,ok,0.6317431636512457,0.3499516559347938,0.018541217848220066,"{'batch_size': 53.0, 'epochs': 1.1483912930892997, 'layers': 5.0, 'nodes': 20.0}"
40,0.5612183686939407,ok,0.5098901476143938,0.35092578829985943,0.0059952799372359365,"{'batch_size': 73.0, 'epochs': 1.486325565014087, 'layers': 3.0, 'nodes': 80.0}"
41,0.5739023143106349,ok,0.5006109572718576,0.3497812451459307,0.01311773622495642,"{'batch_size': 35.0, 'epochs': 1.7990224080077883, 'layers': 2.0, 'nodes': 96.0}"
42,0.563558291912754,ok,0.5122827139026176,0.35058082101792987,0.009824064400428385,"{'batch_size': 77.0, 'epochs': 1.4224264302154206, 'layers': 3.0, 'nodes': 91.0}"
43,0.5999119866077598,ok,0.5706311348215414,0.3493596382382233,0.012551998244239063,"{'batch_size': 98.0, 'epochs': 1.5275668084747362, 'layers': 1.0, 'nodes': 83.0}"
44,0.5590873511431138,ok,0.5150521112920522,0.35292381323674527,0.005332330984099679,"{'batch_size': 140.0, 'epochs': 1.6679879794328631, 'layers': 2.0, 'nodes': 97.0}"
45,0.843672414276687,ok,0.8469186251339462,0.35010390225149546,0.05225462262287707,"{'batch_size': 194.0, 'epochs': 1.627228983449309, 'layers': 1.0, 'nodes': 10.0}"
46,0.5670156285879311,ok,0.4966328236513956,0.3494073603665902,0.012144893959241055,"{'batch_size': 140.0, 'epochs': 1.9393712311397604, 'layers': 2.0, 'nodes': 96.0}"
47,0.8135115770813162,ok,0.8070173082243578,0.3502237926718731,0.02275402224007924,"{'batch_size': 167.0, 'epochs': 0.8874902718027758, 'layers': 1.0, 'nodes': 100.0}"
48,0.5676042365842473,ok,0.5123783521743069,0.34960901578859105,0.006072906591589002,"{'batch_size': 124.0, 'epochs': 1.706100345866464, 'layers': 2.0, 'nodes': 88.0}"
49,0.7736032531058779,ok,0.757131236820386,0.35088425007252255,0.022536685897215695,"{'batch_size': 141.0, 'epochs': 1.0960667833836468, 'layers': 1.0, 'nodes': 69.0}"
