,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.59249706621946,ok,0.5388306577754282,0.35028112359366254,0.012548030908729208,"{'batch_size': 123.0, 'epochs': 1.5374647727339346, 'layers': 2.0, 'nodes': 100.0}"
23,0.6315502590498326,ok,0.6088179927304155,0.3500103308390699,0.011233923649813465,"{'batch_size': 156.0, 'epochs': 1.4677548443947612, 'layers': 1.0, 'nodes': 80.0}"
24,0.586694966809082,ok,0.543923920825729,0.34918295641478786,0.011121100187979776,"{'batch_size': 96.0, 'epochs': 1.4731498579578042, 'layers': 2.0, 'nodes': 98.0}"
25,0.6232109826460857,ok,0.6038395091025629,0.3485778326992074,0.005023299248957123,"{'batch_size': 85.0, 'epochs': 1.2818674833529993, 'layers': 1.0, 'nodes': 99.0}"
26,0.5897509819213865,ok,0.5278273808423996,0.3491006206471125,0.008693248734107822,"{'batch_size': 86.0, 'epochs': 1.8559308600565063, 'layers': 2.0, 'nodes': 50.0}"
27,0.5885284309005197,ok,0.5310101154988033,0.34957789320742355,0.005789726268188445,"{'batch_size': 81.0, 'epochs': 1.798889004462593, 'layers': 2.0, 'nodes': 47.0}"
28,0.6861099944755324,ok,0.665712460775563,0.35026934743368415,0.022162621635265414,"{'batch_size': 46.0, 'epochs': 1.8030180334033044, 'layers': 2.0, 'nodes': 5.0}"
29,0.5985112364391029,ok,0.5670763541424255,0.3506256544872177,0.010346624830037687,"{'batch_size': 79.0, 'epochs': 1.3831874781451299, 'layers': 2.0, 'nodes': 39.0}"
30,0.7184836516617945,ok,0.6985974158488317,0.35021346787638047,0.017726004737342843,"{'batch_size': 108.0, 'epochs': 1.0403706202050929, 'layers': 2.0, 'nodes': 47.0}"
31,0.5937561900945919,ok,0.5665000837415114,0.3497713611399859,0.00818271442473664,"{'batch_size': 95.0, 'epochs': 1.7611536133449723, 'layers': 1.0, 'nodes': 54.0}"
32,0.5893102564886549,ok,0.5458915190471106,0.3499864273185057,0.009840140514622285,"{'batch_size': 109.0, 'epochs': 1.5732578337978025, 'layers': 2.0, 'nodes': 62.0}"
33,0.9673098285342068,ok,0.9628702218922587,0.3492932491645525,0.04531611947893923,"{'batch_size': 152.0, 'epochs': 0.7346628742252729, 'layers': 1.0, 'nodes': 37.0}"
34,0.5856454640203674,ok,0.5562874836697194,0.34996522149349624,0.010680670057348097,"{'batch_size': 72.0, 'epochs': 1.2591233619145372, 'layers': 2.0, 'nodes': 74.0}"
35,0.6216444719770569,ok,0.6035078098232293,0.34865227706124097,0.007827895747217166,"{'batch_size': 41.0, 'epochs': 1.1099049363184692, 'layers': 1.0, 'nodes': 93.0}"
36,0.6560614071458077,ok,0.6399124492670135,0.3496097715929437,0.01836092795305673,"{'batch_size': 117.0, 'epochs': 0.8840812636627929, 'layers': 4.0, 'nodes': 80.0}"
37,0.8986518326043169,ok,0.9039273671653426,0.35078801327043274,0.04220205199804202,"{'batch_size': 72.0, 'epochs': 0.5794070462087694, 'layers': 1.0, 'nodes': 74.0}"
38,0.6002417427269078,ok,0.5151464775941358,0.3502388493295763,0.013363459025294086,"{'batch_size': 11.0, 'epochs': 1.3022890211451421, 'layers': 3.0, 'nodes': 86.0}"
39,0.5859893435622991,ok,0.5498585089195903,0.349700596042204,0.005206020507430232,"{'batch_size': 38.0, 'epochs': 1.1383242811050236, 'layers': 2.0, 'nodes': 75.0}"
40,0.6417915081481815,ok,0.6269322922869708,0.34979315696111785,0.006798705640100558,"{'batch_size': 24.0, 'epochs': 0.8622691753280711, 'layers': 1.0, 'nodes': 74.0}"
41,0.6798946455815187,ok,0.6570023824138232,0.3507472335882427,0.019341819484446153,"{'batch_size': 38.0, 'epochs': 0.5439606394099211, 'layers': 5.0, 'nodes': 63.0}"
42,0.5832483755095998,ok,0.5504452371010778,0.34947560618038614,0.004299446274708803,"{'batch_size': 49.0, 'epochs': 1.192234115681911, 'layers': 2.0, 'nodes': 84.0}"
43,0.658916623040831,ok,0.6365492344001138,0.35003717314064015,0.01506384611527389,"{'batch_size': 53.0, 'epochs': 0.6932795645821943, 'layers': 3.0, 'nodes': 85.0}"
44,0.5856092694414384,ok,0.5494852417822086,0.35052093239794957,0.009266429853065613,"{'batch_size': 72.0, 'epochs': 1.2872871531875951, 'layers': 2.0, 'nodes': 90.0}"
45,0.5984505888066954,ok,0.5358105856570803,0.3497887983113056,0.013086560637895664,"{'batch_size': 24.0, 'epochs': 1.0014613965897885, 'layers': 4.0, 'nodes': 91.0}"
46,0.6011303124283377,ok,0.5440562220150513,0.34965291858654224,0.010218423637966371,"{'batch_size': 10.0, 'epochs': 0.9337626124538743, 'layers': 3.0, 'nodes': 82.0}"
47,0.6059434679475746,ok,0.5801674611128897,0.34922539148506065,0.008466940346974781,"{'batch_size': 63.0, 'epochs': 1.3755072597087428, 'layers': 1.0, 'nodes': 96.0}"
48,0.6124821186502108,ok,0.5827227353877953,0.35065991113417994,0.01171672231027341,"{'batch_size': 50.0, 'epochs': 0.7820086548479871, 'layers': 3.0, 'nodes': 89.0}"
49,0.5865322467373828,ok,0.5493048517168552,0.35038122403707295,0.008888265946005374,"{'batch_size': 28.0, 'epochs': 1.1603167789244, 'layers': 2.0, 'nodes': 60.0}"
