,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6173726422763782,ok,0.5368178010010434,0.35042205033246127,0.01161929146776342,"{'c': 0.9933755701095812, 'gamma': -0.9274749546309451}"
19,1.0117048045154553,ok,0.8611576653989562,0.3514508194118363,0.007188307473472027,"{'c': -1.0696514178605288, 'gamma': 2.1914790457144733}"
20,0.7634420271598414,ok,0.3718210383157535,0.3493064728542082,0.02043031492081245,"{'c': 2.841437429550094, 'gamma': -0.575079776598723}"
21,0.630384208272442,ok,0.5341053647244716,0.3493419256217113,0.011500292957936958,"{'c': 2.9759397023328433, 'gamma': -1.6959692338723027}"
22,0.5952371932519713,ok,0.5556842561526103,0.3496820738434686,0.0059884129772181,"{'c': 2.401707920393668, 'gamma': -2.86252724385181}"
23,0.58661803623269,ok,0.560474260442657,0.35115938587416407,0.0033995633795300176,"{'c': 2.062455417830516, 'gamma': -2.997336074401964}"
24,0.5988565789462921,ok,0.5547927611380448,0.34935232410439515,0.009745778471028166,"{'c': 1.7758419087110415, 'gamma': -2.2763698086996897}"
25,0.5904174847278687,ok,0.5560657116998011,0.34939209222135786,0.005388355932515899,"{'c': 2.4344686752234996, 'gamma': -2.8894555748441624}"
26,0.6826001199701544,ok,0.40518296197690296,0.3501424555513911,0.017922111878450088,"{'c': 1.4836096985880243, 'gamma': -0.19113933040237674}"
27,0.6147354965131574,ok,0.5429973509237437,0.3493400307761848,0.008393740936027596,"{'c': 1.9369737580492485, 'gamma': -1.5007131972867043}"
28,0.6178232168388291,ok,0.5951248801776098,0.3512284305077876,0.008467185528264927,"{'c': 0.4900678845598616, 'gamma': -2.342974804939648}"
29,0.6116975473237772,ok,0.548902526706161,0.34830022015056816,0.013220430992893144,"{'c': 2.7959711385151365, 'gamma': -2.1298468008136515}"
30,0.6001389178226649,ok,0.5551021484657881,0.35065183263129696,0.009191540150303932,"{'c': 2.3729170363148793, 'gamma': -2.6146951265935665}"
31,0.5970955150426833,ok,0.5739312170870582,0.34929286738221343,0.00816030733051139,"{'c': 1.3864590031426447, 'gamma': -2.973151795255908}"
32,0.6398323988805888,ok,0.46561292040470625,0.34970895576445643,0.018163613818972014,"{'c': 1.9484676444910962, 'gamma': -0.67134239110951}"
33,0.590774297798846,ok,0.5564823543105792,0.3488763178685038,0.006087528049031315,"{'c': 0.4302834652334393, 'gamma': -1.4069013354735542}"
34,0.8826869473260135,ok,0.2337745719441026,0.3497674058575154,0.0224426451600434,"{'c': 1.2466139858650935, 'gamma': 0.47191719266775145}"
35,0.6022814061127842,ok,0.5550002072369107,0.35012435529953745,0.01102238604047691,"{'c': 2.612318116202929, 'gamma': -2.582036152441761}"
36,0.7060613979674342,ok,0.38905132355438243,0.3499143136808124,0.02679404992566459,"{'c': 2.053982430480254, 'gamma': -0.360203513026958}"
37,0.7668521852381563,ok,0.00934788693595119,0.35041456585681957,0.02423220826690796,"{'c': 1.683644341815539, 'gamma': 1.347262294520835}"
38,0.7830834180258661,ok,0.7676388025703856,0.34826991746590236,0.00560809867178056,"{'c': -0.45362093938311077, 'gamma': -2.1255115330537913}"
39,0.5931092839017351,ok,0.5535696108027344,0.3498323122464487,0.005744228720925004,"{'c': 1.036402680216166, 'gamma': -1.6903109944423622}"
40,0.97126782431236,ok,0.9526272588524118,0.3501827980865175,0.006736192244394718,"{'c': -2.875204358154329, 'gamma': 0.19409011885875416}"
41,0.7342639195162015,ok,0.7178124492285438,0.35060800423968497,0.004606632052826043,"{'c': 0.25993225875124737, 'gamma': -2.6945810496884217}"
42,0.610956138044479,ok,0.5501840504508217,0.3502758520219412,0.012263455029586227,"{'c': 2.2153560553002487, 'gamma': -1.9498467080211843}"
43,0.6123597391271073,ok,0.5407896156211811,0.3492162602534064,0.011353042429041515,"{'c': 0.7966061513077802, 'gamma': -0.9386131165303888}"
44,0.8314894513847229,ok,0.5909115716021068,0.3495156617482065,0.010449939795498417,"{'c': -0.7439717812661013, 'gamma': 1.5118540258262456}"
45,0.6421807850188963,ok,0.5085163449563044,0.34895557097235275,0.014159782556339017,"{'c': 2.654453772065198, 'gamma': -1.261850405153595}"
46,0.9962084777469361,ok,0.9826063850668044,0.3502988702839688,0.007022040665322981,"{'c': -1.472882516508292, 'gamma': -2.425625094664703}"
47,1.0078305886738517,ok,0.009371125591511455,0.35033958727812126,0.005486028640153049,"{'c': 1.7768189012345763, 'gamma': 2.990165912844835}"
48,1.18861548189988,ok,0.009451792846483871,0.34926793798504174,0.039769777294284846,"{'c': 2.993399898320522, 'gamma': 0.9513387114467198}"
49,0.6950996992047238,ok,0.6805496141384855,0.34982710263008576,0.005533911740765811,"{'c': -0.22175137177378978, 'gamma': -2.07386695399826}"
