,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5926709015844827,ok,0.079862595542974,0.34979162308490197,0.010129893677138633,"{'max_depth': 66.0, 'max_features': 0.3615931204702538, 'n_estimators': 217.0}"
33,0.588069754200196,ok,0.08052434338620693,0.35011423824086413,0.015846012583940385,"{'max_depth': 33.0, 'max_features': 0.7917176678396798, 'n_estimators': 454.0}"
34,0.5864321128101515,ok,0.08114401855083214,0.35043320883257933,0.010974314783887612,"{'max_depth': 26.0, 'max_features': 0.4068920467091732, 'n_estimators': 162.0}"
35,0.5929148191546341,ok,0.08029301685415055,0.34910538960781784,0.016033423234290255,"{'max_depth': 99.0, 'max_features': 0.5100904746177913, 'n_estimators': 310.0}"
36,0.5831057609243449,ok,0.07919662608104865,0.34912848820095715,0.009494383854387329,"{'max_depth': 43.0, 'max_features': 0.10747457156537582, 'n_estimators': 381.0}"
37,0.5888569198154544,ok,0.0810105141275119,0.3496691919989148,0.015331371714699421,"{'max_depth': 18.0, 'max_features': 0.9367441325561896, 'n_estimators': 387.0}"
38,0.5943267079914503,ok,0.0787534977589702,0.35091342695119004,0.015228092446422519,"{'max_depth': 42.0, 'max_features': 0.08791142132400298, 'n_estimators': 389.0}"
39,0.5988126417667081,ok,0.089017978608222,0.34996201628665236,0.010498178963268255,"{'max_depth': 10.0, 'max_features': 0.31129650758509275, 'n_estimators': 448.0}"
40,0.6578431363064119,ok,0.5875513710956869,0.3506957229208168,0.007356807067970374,"{'max_depth': 2.0, 'max_features': 0.0030668068792092107, 'n_estimators': 450.0}"
41,0.5898707121877188,ok,0.09338390501500735,0.35089951997073776,0.013034602651401472,"{'max_depth': 9.0, 'max_features': 0.8557379316610694, 'n_estimators': 428.0}"
42,0.6018828871664188,ok,0.08151675630842439,0.3487463717530334,0.013928272891852767,"{'max_depth': 54.0, 'max_features': 0.9981350872315127, 'n_estimators': 369.0}"
43,0.600806548279851,ok,0.0807889147908615,0.3501194491590589,0.012922112504214529,"{'max_depth': 64.0, 'max_features': 0.6378437096628875, 'n_estimators': 284.0}"
44,0.5909464537438384,ok,0.07866553307294742,0.35079858337590913,0.014038118741282706,"{'max_depth': 32.0, 'max_features': 0.20097564482016128, 'n_estimators': 328.0}"
45,0.5853422859957977,ok,0.07967911407442055,0.3501598845755557,0.0066628038818444535,"{'max_depth': 22.0, 'max_features': 0.09090758719038831, 'n_estimators': 236.0}"
46,0.6015155778234444,ok,0.08068600480340977,0.34973501571115184,0.014971491865183591,"{'max_depth': 38.0, 'max_features': 0.7725319129439053, 'n_estimators': 472.0}"
47,0.6036861334438389,ok,0.08387320255125326,0.349648986402754,0.016675136352603665,"{'max_depth': 48.0, 'max_features': 0.9046209366270261, 'n_estimators': 102.0}"
48,0.59478091822679,ok,0.08066808378084708,0.349516752171914,0.007140666953168455,"{'max_depth': 44.0, 'max_features': 0.46623113428545865, 'n_estimators': 321.0}"
49,0.590442249829074,ok,0.07956965020268217,0.3493198782660156,0.015719213933753626,"{'max_depth': 62.0, 'max_features': 0.21334244953956474, 'n_estimators': 196.0}"
