,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5546698328577524,ok,0.07640529098083562,0.349935219154968,0.013264858777095174,"{'max_depth': 44.0, 'max_features': 0.7157756242269804, 'n_estimators': 94.0}"
28,0.5506714250639761,ok,0.07520824558457753,0.34943036407615813,0.013859136462055622,"{'max_depth': 16.0, 'max_features': 0.8502166196697927, 'n_estimators': 199.0}"
29,0.5519081834330876,ok,0.07456981053125604,0.34946737666076616,0.008803447843607268,"{'max_depth': 25.0, 'max_features': 0.19370005609195062, 'n_estimators': 385.0}"
30,0.5998766790547176,ok,0.13343429877960097,0.3475587631758138,0.02412294711511386,"{'max_depth': 8.0, 'max_features': 0.6879783093250315, 'n_estimators': 7.0}"
31,0.5429511403363129,ok,0.07434624954510559,0.34996316227191115,0.008812379148747797,"{'max_depth': 35.0, 'max_features': 0.4641448210363057, 'n_estimators': 451.0}"
32,0.5506990497399873,ok,0.07420632569999062,0.35028522616241586,0.011015062473908353,"{'max_depth': 16.0, 'max_features': 0.5919783663577028, 'n_estimators': 281.0}"
33,0.5523878408313028,ok,0.07583020170079431,0.3500871990806571,0.010380479266873115,"{'max_depth': 40.0, 'max_features': 0.3114672492794834, 'n_estimators': 97.0}"
34,0.551255016859039,ok,0.07416703284338509,0.3492329061261774,0.015525950078475159,"{'max_depth': 28.0, 'max_features': 0.942123090199995, 'n_estimators': 366.0}"
35,0.6579365085437034,ok,0.13278997283984106,0.3502993194994596,0.03433628882550827,"{'max_depth': 21.0, 'max_features': 0.6857199795759015, 'n_estimators': 5.0}"
36,0.6693955615907677,ok,0.6475444440474484,0.35119931949578775,0.005202140980516671,"{'max_depth': 1.0, 'max_features': 0.6099397182889125, 'n_estimators': 416.0}"
37,0.5530900226491815,ok,0.07548562941414394,0.3497912392165203,0.009558501892205622,"{'max_depth': 12.0, 'max_features': 0.47428009612784583, 'n_estimators': 191.0}"
38,0.5500772181678557,ok,0.07498787899572643,0.3504476373707369,0.014586514160804634,"{'max_depth': 21.0, 'max_features': 0.5631880169158113, 'n_estimators': 341.0}"
39,0.5561916923262963,ok,0.07412904591329464,0.3498848620530388,0.010710289518883847,"{'max_depth': 54.0, 'max_features': 0.21015536622616632, 'n_estimators': 462.0}"
40,0.5532428317423632,ok,0.0745022969191994,0.3489335580586847,0.006002987828176048,"{'max_depth': 39.0, 'max_features': 0.3394320291515845, 'n_estimators': 295.0}"
41,0.551700603027306,ok,0.07409736067356436,0.3505495855786504,0.011224229912723654,"{'max_depth': 28.0, 'max_features': 0.9525622577989346, 'n_estimators': 420.0}"
42,0.5409807418357427,ok,0.14026257994970331,0.3497222549376769,0.0075894320844599765,"{'max_depth': 6.0, 'max_features': 0.8544958108854968, 'n_estimators': 497.0}"
43,0.549151450773923,ok,0.07530678505604714,0.34958643811568635,0.015345432083397087,"{'max_depth': 13.0, 'max_features': 0.6599254262687487, 'n_estimators': 313.0}"
44,0.5526897879316978,ok,0.07541319780643216,0.3497776065799785,0.011217833842073933,"{'max_depth': 96.0, 'max_features': 0.43132809805742467, 'n_estimators': 118.0}"
45,0.5518808639449239,ok,0.07474866423593131,0.3506811193362069,0.013722149658377982,"{'max_depth': 50.0, 'max_features': 0.13662380027538362, 'n_estimators': 279.0}"
46,0.548492980365166,ok,0.07329159700892601,0.3503268267429952,0.006963908195838356,"{'max_depth': 66.0, 'max_features': 0.24694159750693823, 'n_estimators': 466.0}"
47,0.5595673610857712,ok,0.07814423097012205,0.3484656528250554,0.016269924408016608,"{'max_depth': 79.0, 'max_features': 0.3556533647512217, 'n_estimators': 67.0}"
48,0.5457222580853878,ok,0.07447140943619926,0.34995981912128415,0.012923257378102137,"{'max_depth': 18.0, 'max_features': 0.8068414559103816, 'n_estimators': 227.0}"
49,0.5189241082548323,ok,0.2520163621795578,0.35039043744726145,0.012467982772584568,"{'max_depth': 4.0, 'max_features': 0.9015980155036225, 'n_estimators': 177.0}"
