,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5780008542667299,ok,0.5373487626426409,0.34879660103819166,0.010014683457619999,{'alpha': -2.0058227086750557}
25,0.577177211156997,ok,0.5372430299090473,0.3488510045275292,0.011921392378905469,{'alpha': -3.9797691315181942}
26,0.5821926058518396,ok,0.5370505366784628,0.349308803406244,0.008473205195872515,{'alpha': -1.9977472143749992}
27,0.5753304556489011,ok,0.5374424616342386,0.3508432287584403,0.009903893450272889,{'alpha': -0.899445595489536}
28,0.5782669634125719,ok,0.5371078788966546,0.3514494714845664,0.0067878625078255424,{'alpha': -2.432335208073975}
29,0.575701339469638,ok,0.5371988399522318,0.350745849705569,0.004011682646089822,{'alpha': -3.756182002831585}
30,0.5728445019409403,ok,0.5372727222479059,0.3494196244346613,0.005616629933957253,{'alpha': -4.8630605016656645}
31,0.5772211369673529,ok,0.5371767444198983,0.3490256816530297,0.00943959101328334,{'alpha': -2.5874821275589195}
32,0.5742756662040175,ok,0.5377470758448734,0.35048799247206885,0.004981993775400386,{'alpha': -0.7906548225425373}
33,0.5769451135601072,ok,0.5371989022729892,0.35164796575013946,0.006940020436502371,{'alpha': -3.88049866312013}
34,0.575471529076413,ok,0.5372324775764745,0.3504389859087241,0.005452178693977864,{'alpha': -1.8530314039975742}
35,0.5794257128279812,ok,0.5371158102747635,0.35044844842762124,0.012606151629141867,{'alpha': -2.6847271287371655}
36,0.5791724233775211,ok,0.5371332203703532,0.3498495749207124,0.007859684243245593,{'alpha': -4.984131295313745}
37,0.5877677141369733,ok,0.5645532881089178,0.3482921151997435,0.005209705599338273,{'alpha': 0.718974651314189}
38,0.5766237752357368,ok,0.537845985142655,0.35027055696512965,0.010660725128447313,{'alpha': -0.672656148923944}
39,0.5734622655307338,ok,0.5373230138571649,0.35003740790199345,0.005522566845244259,{'alpha': -1.5797676752764258}
40,0.5748525231468513,ok,0.5374118818521987,0.3495691922745395,0.005200399777681403,{'alpha': -4.27175279761626}
41,0.8000418641199956,ok,0.7868255980476102,0.3500694107219438,0.004570604454425774,{'alpha': 2.2625466915545616}
42,0.5812720747631789,ok,0.5563020282425122,0.3494021702265816,0.004245439994189239,{'alpha': 0.4889591463861134}
43,0.5768935021502364,ok,0.5372405348369507,0.35119079268061587,0.006941057211925751,{'alpha': -3.455671667853987}
44,0.5790287654228815,ok,0.5394755869426434,0.349272689682255,0.006931617343672808,{'alpha': -0.33649702683170846}
45,0.9556061618924202,ok,0.9422933818645779,0.34942065235886155,0.005933977584609955,{'alpha': 3.043688736518758}
46,0.5764750395606814,ok,0.5373216502170857,0.3480354248945535,0.006102179429146754,{'alpha': -1.1755601599926}
47,0.5979597947888788,ok,0.5755554778679499,0.34875258994718444,0.005854544029640319,{'alpha': 0.9538804947680668}
48,0.5781382696384092,ok,0.5371882560011302,0.3491469182038107,0.007990145060045141,{'alpha': -2.7100759596008697}
49,0.6630622389494756,ok,0.6446261241801878,0.3487458064821513,0.002936268555516654,{'alpha': 1.6299242504970621}
