,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6732959740227896,ok,0.6436981704140601,0.349599806422935,0.012089973535336645,"{'max_depth': 1.0, 'max_features': 0.5400134476442982, 'n_estimators': 70.0}"
16,0.5811964849665491,ok,0.07886897099183375,0.3505046267912306,0.013194519684525436,"{'max_depth': 73.0, 'max_features': 0.9680961657604146, 'n_estimators': 237.0}"
17,0.6012684495583047,ok,0.09754115471890042,0.35019514589303113,0.015701442609465505,"{'max_depth': 29.0, 'max_features': 0.46851222457132025, 'n_estimators': 17.0}"
18,0.5959220448545158,ok,0.08755731715015921,0.35034942929385493,0.017873518161460433,"{'max_depth': 22.0, 'max_features': 0.7976624736831772, 'n_estimators': 26.0}"
19,0.5731789405027711,ok,0.07741106858879203,0.34943691108175623,0.008626839130505454,"{'max_depth': 64.0, 'max_features': 0.18777322505876382, 'n_estimators': 280.0}"
20,0.572862149635273,ok,0.13020424067739428,0.35001365690681074,0.012800084499054037,"{'max_depth': 8.0, 'max_features': 0.04611236575435064, 'n_estimators': 421.0}"
21,0.5796682570866646,ok,0.07845124749465175,0.349783557834127,0.008933418565132455,"{'max_depth': 38.0, 'max_features': 0.9854463004595891, 'n_estimators': 493.0}"
22,0.6099883435023474,ok,0.5339476337275572,0.3499476200651962,0.008837825321718253,"{'max_depth': 2.0, 'max_features': 0.24428129520715605, 'n_estimators': 366.0}"
23,0.563846529046655,ok,0.07663732757690397,0.3503986726662028,0.011893699411178354,"{'max_depth': 31.0, 'max_features': 0.09393033097843823, 'n_estimators': 492.0}"
24,0.5672569881669423,ok,0.07672937618020895,0.35083309498092113,0.012803128654432061,"{'max_depth': 54.0, 'max_features': 0.10454669978159636, 'n_estimators': 458.0}"
25,0.5755823402247351,ok,0.07677997731079103,0.34904028766085926,0.009468749177199766,"{'max_depth': 36.0, 'max_features': 0.29978766098473253, 'n_estimators': 337.0}"
26,0.5618509058400777,ok,0.15281287388228962,0.34960922684977835,0.009087111210235232,"{'max_depth': 6.0, 'max_features': 0.6323141738440169, 'n_estimators': 156.0}"
27,0.6813829201808235,ok,0.6602464172576692,0.3506334783785413,0.008040611384623834,"{'max_depth': 1.0, 'max_features': 0.6810499665915553, 'n_estimators': 147.0}"
28,0.5791480376502649,ok,0.08018794369586384,0.3484425072813223,0.013543544989650047,"{'max_depth': 16.0, 'max_features': 0.8985703864060162, 'n_estimators': 151.0}"
29,0.5906107328186274,ok,0.08057319797937577,0.3486823638161061,0.01529764196640598,"{'max_depth': 85.0, 'max_features': 0.6878261864470436, 'n_estimators': 79.0}"
30,0.5810380789816679,ok,0.09594644088789044,0.34921270428812934,0.009924485909316286,"{'max_depth': 8.0, 'max_features': 0.8100132660905093, 'n_estimators': 183.0}"
31,0.5825904564270161,ok,0.08460600120826786,0.34995615576468236,0.023365111116221506,"{'max_depth': 20.0, 'max_features': 0.6182661403985512, 'n_estimators': 45.0}"
32,0.5846463717865114,ok,0.08070694301939395,0.34999405127457095,0.01615500563769375,"{'max_depth': 55.0, 'max_features': 0.9086269292653791, 'n_estimators': 116.0}"
33,0.5830262536836267,ok,0.07951183570880724,0.34996285043001096,0.013640769916939736,"{'max_depth': 12.0, 'max_features': 0.7773435827826118, 'n_estimators': 206.0}"
34,0.5544654503931928,ok,0.20097288007735964,0.34880696356066865,0.011271462151636975,"{'max_depth': 5.0, 'max_features': 0.7241594696877584, 'n_estimators': 261.0}"
35,0.5700329488316901,ok,0.14885570825926445,0.35020897094216136,0.011922654384968695,"{'max_depth': 6.0, 'max_features': 0.7237219279169526, 'n_estimators': 305.0}"
36,0.57570419100172,ok,0.07750941659529262,0.35110517434130556,0.009127553861310143,"{'max_depth': 17.0, 'max_features': 0.6011346193508493, 'n_estimators': 256.0}"
37,0.5777770810452917,ok,0.07798847633222959,0.3508707625289026,0.012229994194826508,"{'max_depth': 93.0, 'max_features': 0.44997666398836245, 'n_estimators': 335.0}"
38,0.5662724776728849,ok,0.0769259977071999,0.34797497875327943,0.010760375095978988,"{'max_depth': 41.0, 'max_features': 0.32746530090934334, 'n_estimators': 215.0}"
39,0.5769361255423104,ok,0.07737883542173878,0.34941262888100255,0.008428764686483216,"{'max_depth': 27.0, 'max_features': 0.5373783594343156, 'n_estimators': 304.0}"
40,0.5731811536258313,ok,0.07983688344063244,0.3498056081483552,0.011540878269505509,"{'max_depth': 47.0, 'max_features': 0.7381571822593749, 'n_estimators': 144.0}"
41,0.5835032126603322,ok,0.077454841606487,0.34948932149067347,0.011882151948983285,"{'max_depth': 59.0, 'max_features': 0.6332441750856351, 'n_estimators': 266.0}"
42,0.5772594345033112,ok,0.07787157503773764,0.34928739333935827,0.01581665569113739,"{'max_depth': 34.0, 'max_features': 0.5754132435528008, 'n_estimators': 389.0}"
43,0.5851111931021682,ok,0.08073898772118379,0.3493333015807972,0.017803511076679615,"{'max_depth': 23.0, 'max_features': 0.8555218067379676, 'n_estimators': 87.0}"
44,0.5531333294034566,ok,0.22881617164603246,0.35028338184201396,0.007524450371640548,"{'max_depth': 5.0, 'max_features': 0.40366675594958723, 'n_estimators': 211.0}"
45,0.5688015809808002,ok,0.07899719276898938,0.34901920710756923,0.00932941932598841,"{'max_depth': 12.0, 'max_features': 0.4067618190802115, 'n_estimators': 218.0}"
46,0.5667671039683657,ok,0.07694629641919663,0.34970231607245345,0.012219832865995218,"{'max_depth': 45.0, 'max_features': 0.3292945838929887, 'n_estimators': 284.0}"
47,0.5713675407050358,ok,0.07675917962720233,0.35013983781139274,0.007210901474483061,"{'max_depth': 51.0, 'max_features': 0.4364299568126769, 'n_estimators': 332.0}"
48,0.5777602671700788,ok,0.07830364554433192,0.34978919970643035,0.011080502907736895,"{'max_depth': 24.0, 'max_features': 0.4916669418824907, 'n_estimators': 238.0}"
49,0.5788221010926222,ok,0.07661247128074919,0.3492171252282427,0.012403806140217105,"{'max_depth': 81.0, 'max_features': 0.37031343657153115, 'n_estimators': 372.0}"
