,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6315868588157295,ok,0.6031213900269979,0.3507516087224488,0.0054427048220140484,{'alpha': -2.971452729992862}
19,0.900857457216951,ok,0.8879203136184355,0.34916757368626355,0.005834290492480864,{'alpha': 2.6744390982354913}
20,0.6295395795456499,ok,0.6030704962619383,0.34968357861071236,0.004818081900712697,{'alpha': -1.76432351705914}
21,0.6336748004729297,ok,0.6034233060911898,0.3498701115461239,0.008475407831079687,{'alpha': -0.41485085601664395}
22,0.6272256544150668,ok,0.6033285236568304,0.3501218364339769,0.008896541107292872,{'alpha': -2.088142304023659}
23,0.6331546316418768,ok,0.6030777275477202,0.34912764667882784,0.009517503395096244,{'alpha': -4.538661890360006}
24,0.6284046532315601,ok,0.6033170874243543,0.3481538678325182,0.0072204098493661075,{'alpha': -2.46382499506117}
25,0.6342608448225562,ok,0.6029982539346663,0.3505561171380766,0.007070071350105675,{'alpha': -2.5735234324073897}
26,0.6323536501068339,ok,0.6032458261010164,0.35017257659909207,0.009104383808016729,{'alpha': -4.287336939823829}
27,0.6294268093984559,ok,0.6032343367777623,0.34842881208120724,0.004356838154384079,{'alpha': -2.493490990054375}
28,0.6293712067383177,ok,0.603238030729291,0.35060924660009285,0.011145207534861123,{'alpha': -3.995132731668982}
29,0.6309307886279646,ok,0.603072570755286,0.34972111055507804,0.007902644174871968,{'alpha': -1.0955760443881457}
30,0.6295259847947671,ok,0.6031958735928284,0.34994481766366964,0.008874136923802201,{'alpha': -2.1493616880093995}
31,0.6268465952696972,ok,0.60391336616383,0.3498601309213288,0.0063891338571779735,{'alpha': -0.11476969473390053}
32,0.6251485231141324,ok,0.6045231051977776,0.35065490764222945,0.004858765688365294,{'alpha': 0.045186696405526416}
33,0.6321075473068283,ok,0.6035703830986291,0.35110897995399315,0.007437259319564252,{'alpha': -0.1346658989608192}
34,0.6607142470192963,ok,0.641063384076143,0.3502288623989507,0.0063608140169176385,{'alpha': 1.3696093156678932}
35,0.6293575991550878,ok,0.6051284274460151,0.3497315768188101,0.009273735663125043,{'alpha': 0.20831784423301852}
36,0.7607956084049766,ok,0.7465986591530275,0.3501883081113089,0.004921698578347623,{'alpha': 2.0549798755632662}
37,0.6349399958238491,ok,0.6106693941067813,0.3483020104824475,0.005126048685896413,{'alpha': 0.6911079797948667}
38,0.9724230795337606,ok,0.9584010516712379,0.34951224953385945,0.004659146965724757,{'alpha': 3.190769313443142}
39,0.6284699816839209,ok,0.6033189209212668,0.3499094595398115,0.009088714483337847,{'alpha': -1.0044539354334425}
40,0.6575228184888069,ok,0.6416369321369245,0.3498616798570019,0.006579760267403668,{'alpha': 1.3732645517110562}
41,0.6285305277804589,ok,0.6035317987633448,0.35046802024606505,0.008565887223750618,{'alpha': -0.3726749020183435}
42,0.751641880964441,ok,0.7404920152747798,0.3491173133354609,0.004008445971251923,{'alpha': 2.0270775304245685}
43,0.6284182652870065,ok,0.6073421990129659,0.3506116442645658,0.005751797632662613,{'alpha': 0.4695939374977487}
44,1.0033450000208228,ok,0.9955695898488159,0.3506296070828891,0.004025771517325189,{'alpha': 4.239979404315563}
45,0.6448753679667247,ok,0.6211814331764349,0.3509192121786215,0.006028033050922987,{'alpha': 1.049372423114008}
46,0.6325914866673191,ok,0.6031594232804741,0.3491453824948915,0.007599074094183013,{'alpha': -1.3728267514357528}
47,0.6329966943886303,ok,0.6031232458728024,0.3489121682419439,0.006671212483169875,{'alpha': -3.3132356195504067}
48,0.8856159346752879,ok,0.8721789703826189,0.34930728225217217,0.0053874998259606805,{'alpha': 2.5958327727621464}
49,0.6316522892028538,ok,0.6031734367861838,0.349459369295601,0.005976487678654738,{'alpha': -0.7333693545567348}
