,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.7372915452840976,ok,0.7315222606316272,0.3501368087182677,0.012062349498772572,"{'batch_size': 135.0, 'epochs': 0.6091422030125493, 'layers': 5.0, 'nodes': 91.0}"
15,0.771819810773199,ok,0.7602297671044266,0.34962467056526214,0.029255508816357623,"{'batch_size': 18.0, 'epochs': 0.47130148792308124, 'layers': 2.0, 'nodes': 32.0}"
16,0.7650038783086284,ok,0.7501786184128787,0.34911750709180167,0.027812379186451776,"{'batch_size': 109.0, 'epochs': 1.1028614592587695, 'layers': 2.0, 'nodes': 29.0}"
17,0.8073668942028167,ok,0.7960921064844259,0.35182251279988164,0.011075686188006096,"{'batch_size': 180.0, 'epochs': 0.52714659034543, 'layers': 3.0, 'nodes': 80.0}"
18,0.933985195940209,ok,0.9287043572324356,0.3505066556270628,0.021781820234077688,"{'batch_size': 95.0, 'epochs': 0.17598148194600438, 'layers': 3.0, 'nodes': 51.0}"
19,0.9599386383653998,ok,0.9606308334121552,0.3516190802942708,0.06196335757298026,"{'batch_size': 71.0, 'epochs': 0.6923440704155162, 'layers': 1.0, 'nodes': 30.0}"
20,0.7447062708919724,ok,0.7253714406040823,0.3503041507944763,0.049132648491644684,"{'batch_size': 149.0, 'epochs': 1.760501254903708, 'layers': 2.0, 'nodes': 7.0}"
21,0.590759620073804,ok,0.5425143267784945,0.3496961170840495,0.005702772480221065,"{'batch_size': 156.0, 'epochs': 1.5634406825930989, 'layers': 3.0, 'nodes': 53.0}"
22,0.5960324187684302,ok,0.565750460912372,0.3500706468133491,0.008218493890224608,"{'batch_size': 197.0, 'epochs': 1.5876469594506502, 'layers': 2.0, 'nodes': 49.0}"
23,0.5887625619654011,ok,0.5379039468341702,0.349725936512706,0.010238292529503043,"{'batch_size': 127.0, 'epochs': 1.5719944873708842, 'layers': 3.0, 'nodes': 55.0}"
24,0.5931471477368233,ok,0.5225863471566967,0.3494196720796109,0.010333898671448643,"{'batch_size': 121.0, 'epochs': 1.696552094729587, 'layers': 5.0, 'nodes': 46.0}"
25,0.6043948475371702,ok,0.5107232109297349,0.350381848618566,0.010244964367248019,"{'batch_size': 127.0, 'epochs': 1.9400928516984013, 'layers': 3.0, 'nodes': 59.0}"
26,0.5851786471860583,ok,0.5408143756416535,0.3500589730004719,0.009249514747747876,"{'batch_size': 90.0, 'epochs': 1.5662125313396524, 'layers': 3.0, 'nodes': 40.0}"
27,0.6045231931822614,ok,0.5677572843942634,0.34909079022721595,0.012067637875163838,"{'batch_size': 34.0, 'epochs': 1.502508811827701, 'layers': 3.0, 'nodes': 13.0}"
28,0.5868795717027686,ok,0.5278970614577059,0.35092107658393074,0.012215173282342692,"{'batch_size': 89.0, 'epochs': 1.7864275092007154, 'layers': 3.0, 'nodes': 40.0}"
29,0.6070004932979504,ok,0.5132067033958496,0.35016975606823614,0.009692718664473904,"{'batch_size': 91.0, 'epochs': 1.872020759529756, 'layers': 5.0, 'nodes': 40.0}"
30,0.6189320756605614,ok,0.4950901764340504,0.3495506104971405,0.015993008529237216,"{'batch_size': 49.0, 'epochs': 1.990445187932155, 'layers': 4.0, 'nodes': 40.0}"
31,0.5953070234508604,ok,0.5539818962168508,0.3497106901776194,0.013818627293478337,"{'batch_size': 89.0, 'epochs': 1.7483852574648973, 'layers': 3.0, 'nodes': 15.0}"
32,0.9870521474007143,ok,0.9725951360261705,0.3495850559882379,0.030331672868414903,"{'batch_size': 51.0, 'epochs': 1.1094466386946147, 'layers': 3.0, 'nodes': 3.0}"
33,0.9986021730555045,ok,0.9966128342764078,0.3499042004448675,0.024570503625369212,"{'batch_size': 82.0, 'epochs': 0.01708410691494222, 'layers': 4.0, 'nodes': 16.0}"
34,0.6058433923604621,ok,0.5059128360502383,0.3493601516898909,0.011949514269182195,"{'batch_size': 36.0, 'epochs': 1.8404606164161779, 'layers': 3.0, 'nodes': 44.0}"
35,0.601657565101154,ok,0.5598021673077841,0.3501461858677094,0.01289120326104556,"{'batch_size': 62.0, 'epochs': 1.1689490133729465, 'layers': 5.0, 'nodes': 36.0}"
36,0.7572416129497997,ok,0.7531592689207118,0.349905317441643,0.027942021242550862,"{'batch_size': 79.0, 'epochs': 0.968188684762974, 'layers': 1.0, 'nodes': 64.0}"
37,0.6001665037179295,ok,0.5704077276752452,0.34810179087003423,0.010059278761728645,"{'batch_size': 104.0, 'epochs': 1.4528793596264211, 'layers': 2.0, 'nodes': 76.0}"
38,0.6125915384725993,ok,0.4945455338382798,0.3494412835776344,0.015202417803767996,"{'batch_size': 27.0, 'epochs': 1.6798840649461577, 'layers': 4.0, 'nodes': 66.0}"
39,0.5878731009310033,ok,0.5385883760346759,0.3498167988526486,0.008913518378632985,"{'batch_size': 44.0, 'epochs': 1.2260001269147516, 'layers': 4.0, 'nodes': 57.0}"
40,0.600489712494102,ok,0.5787074700293753,0.35075036795287506,0.012568047380488757,"{'batch_size': 64.0, 'epochs': 1.382114842632201, 'layers': 3.0, 'nodes': 20.0}"
41,0.5846721655116484,ok,0.5340193636416994,0.34980091379484896,0.006870596027527218,"{'batch_size': 109.0, 'epochs': 1.9710598753163544, 'layers': 2.0, 'nodes': 35.0}"
42,0.5934108003471754,ok,0.5617406121676869,0.35019428015704157,0.011415125184180178,"{'batch_size': 168.0, 'epochs': 1.9806098570537647, 'layers': 1.0, 'nodes': 35.0}"
43,0.5911890099367939,ok,0.5485441655538141,0.350451385200396,0.011849165693076862,"{'batch_size': 111.0, 'epochs': 1.8787217923930175, 'layers': 2.0, 'nodes': 23.0}"
44,1.2328298841236756,ok,1.1926475483703392,0.350484503886183,0.13271887445104238,"{'batch_size': 138.0, 'epochs': 0.8995832090493286, 'layers': 1.0, 'nodes': 7.0}"
45,0.5971925077041329,ok,0.5750158210041613,0.35094063184950175,0.006988948595636257,"{'batch_size': 98.0, 'epochs': 1.3273196964157838, 'layers': 2.0, 'nodes': 45.0}"
46,0.5910666816644604,ok,0.5540087991527495,0.3487181918539449,0.012130731473540922,"{'batch_size': 72.0, 'epochs': 1.638315043703662, 'layers': 2.0, 'nodes': 26.0}"
47,0.7957415371547758,ok,0.7867415392351048,0.34845416570950277,0.0367317739531034,"{'batch_size': 169.0, 'epochs': 1.2472740032634684, 'layers': 1.0, 'nodes': 34.0}"
48,0.5871188870262813,ok,0.5492402365759858,0.3499200067827448,0.009047949009134923,"{'batch_size': 117.0, 'epochs': 1.4839205168792562, 'layers': 2.0, 'nodes': 68.0}"
49,0.8637284493641888,ok,0.8537698614008947,0.3489916926029548,0.025105386926575025,"{'batch_size': 145.0, 'epochs': 0.7512064530097052, 'layers': 1.0, 'nodes': 99.0}"
