,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6701674596036149,ok,0.44584224647256765,0.3489062940968112,0.00921539845145114,"{'batch_size': 119.0, 'epochs': 1.9115036038443591, 'layers': 5.0, 'nodes': 84.0}"
14,0.5889729266988237,ok,0.5197716153262847,0.34886982903829333,0.010640188288633449,"{'batch_size': 44.0, 'epochs': 1.5878113000775065, 'layers': 2.0, 'nodes': 53.0}"
15,0.6266261570543801,ok,0.5997109188670624,0.3494092959366313,0.023380478341240407,"{'batch_size': 131.0, 'epochs': 1.7194578871109896, 'layers': 3.0, 'nodes': 12.0}"
16,0.5992228815680747,ok,0.549715398467752,0.3489733245725939,0.008253192710391592,"{'batch_size': 81.0, 'epochs': 1.4160213650991378, 'layers': 5.0, 'nodes': 24.0}"
17,0.8523489476433876,ok,0.8409487310663444,0.34943780530654117,0.0158772154895191,"{'batch_size': 168.0, 'epochs': 0.6761770115243955, 'layers': 3.0, 'nodes': 43.0}"
18,0.6013866582287506,ok,0.5044603537144496,0.35011297994265744,0.013197846470708641,"{'batch_size': 119.0, 'epochs': 1.8183769140449066, 'layers': 4.0, 'nodes': 41.0}"
19,0.6056277660310703,ok,0.512001108460554,0.35067421973857316,0.008202927727535897,"{'batch_size': 30.0, 'epochs': 1.6551470585698143, 'layers': 2.0, 'nodes': 76.0}"
20,0.5951325045333504,ok,0.5682842241540186,0.3505136761475042,0.007540898855648241,"{'batch_size': 67.0, 'epochs': 0.9866876905021116, 'layers': 4.0, 'nodes': 61.0}"
21,0.8777871770506221,ok,0.8784839122944224,0.35087438970050466,0.03544456906608502,"{'batch_size': 15.0, 'epochs': 0.011304127476707615, 'layers': 1.0, 'nodes': 67.0}"
22,0.8939311996794119,ok,0.8831347225704164,0.3471431518513003,0.04156262479661398,"{'batch_size': 143.0, 'epochs': 1.0283491229488742, 'layers': 1.0, 'nodes': 33.0}"
23,0.6144957672864385,ok,0.5800992554451078,0.34945292858151505,0.014651404597042204,"{'batch_size': 65.0, 'epochs': 0.8709779517819014, 'layers': 4.0, 'nodes': 64.0}"
24,0.6667708505761717,ok,0.6429097310251979,0.35030494210214425,0.013497781566308247,"{'batch_size': 11.0, 'epochs': 0.23612681548677983, 'layers': 2.0, 'nodes': 98.0}"
25,0.5917754981090657,ok,0.5566889688437329,0.34958841911439315,0.011970077594945264,"{'batch_size': 149.0, 'epochs': 1.1258857943052667, 'layers': 5.0, 'nodes': 80.0}"
26,0.9806327688486725,ok,0.9794625139818279,0.3497440711068304,0.07028716443678648,"{'batch_size': 65.0, 'epochs': 0.26167221796215434, 'layers': 2.0, 'nodes': 34.0}"
27,0.623870475264942,ok,0.47581013363046487,0.3492903152076727,0.009444024399292681,"{'batch_size': 120.0, 'epochs': 1.9741239078859998, 'layers': 3.0, 'nodes': 71.0}"
28,0.6215017564093548,ok,0.5955403383230095,0.3505281083038822,0.012510897036575106,"{'batch_size': 47.0, 'epochs': 0.8046727682420776, 'layers': 3.0, 'nodes': 54.0}"
29,1.0510441977250142,ok,1.062286771102558,0.3511715770147191,0.12134406956918081,"{'batch_size': 33.0, 'epochs': 0.3174111063391707, 'layers': 4.0, 'nodes': 1.0}"
30,0.6332285818455193,ok,0.6137797852126997,0.35042540426682744,0.012421358419068138,"{'batch_size': 75.0, 'epochs': 1.1630260547403883, 'layers': 1.0, 'nodes': 92.0}"
31,0.5951512559003447,ok,0.5221824686032125,0.35053060220734916,0.015321037181742546,"{'batch_size': 54.0, 'epochs': 1.2185504731903702, 'layers': 4.0, 'nodes': 100.0}"
32,0.784773696916079,ok,0.7703074177904292,0.35031518693016095,0.017931623537023197,"{'batch_size': 130.0, 'epochs': 0.7680978402890593, 'layers': 2.0, 'nodes': 58.0}"
33,0.5979806661197078,ok,0.512725294195176,0.3497236810966289,0.008804709758544233,"{'batch_size': 87.0, 'epochs': 1.7829054013559886, 'layers': 3.0, 'nodes': 36.0}"
34,0.5973012838742384,ok,0.5346930616841743,0.3500413395220884,0.008707311996168275,"{'batch_size': 112.0, 'epochs': 1.290657805359118, 'layers': 4.0, 'nodes': 84.0}"
35,1.0055148255593334,ok,1.014690057594673,0.35006711866044427,0.08279080384613152,"{'batch_size': 96.0, 'epochs': 0.9742661183953073, 'layers': 2.0, 'nodes': 6.0}"
36,0.6279512730451706,ok,0.6122778582653144,0.3495939208446452,0.01533280424718512,"{'batch_size': 198.0, 'epochs': 1.503792361829249, 'layers': 1.0, 'nodes': 70.0}"
37,0.61984921766479,ok,0.5937414918437429,0.34912781061814957,0.012480775783368904,"{'batch_size': 17.0, 'epochs': 0.42060556643727476, 'layers': 3.0, 'nodes': 88.0}"
38,0.9640760704344166,ok,0.964290934178172,0.3490634333432315,0.009310407713485078,"{'batch_size': 96.0, 'epochs': 0.10733835974282424, 'layers': 5.0, 'nodes': 29.0}"
39,0.8603774371079744,ok,0.8493887219142685,0.3504102202610271,0.031847845175151025,"{'batch_size': 186.0, 'epochs': 0.6772052664866561, 'layers': 2.0, 'nodes': 49.0}"
40,0.5861456134551742,ok,0.5198243590222663,0.34883337211756443,0.01218106605699292,"{'batch_size': 55.0, 'epochs': 1.9221567529438777, 'layers': 3.0, 'nodes': 16.0}"
41,0.5960038589494693,ok,0.5145626635752271,0.3501987921896042,0.013167435525016792,"{'batch_size': 37.0, 'epochs': 1.977413751156684, 'layers': 3.0, 'nodes': 14.0}"
42,0.6427691663044002,ok,0.6242256257117959,0.3491552253268927,0.016583520097199454,"{'batch_size': 55.0, 'epochs': 1.9992982833545785, 'layers': 1.0, 'nodes': 6.0}"
43,0.5932616324403591,ok,0.5202139539743817,0.35027045673770474,0.015327969334854245,"{'batch_size': 21.0, 'epochs': 1.7291518545519102, 'layers': 3.0, 'nodes': 20.0}"
44,0.5963258818862318,ok,0.5257833932177047,0.35053004530560844,0.011298892413504263,"{'batch_size': 75.0, 'epochs': 1.8772553316900862, 'layers': 4.0, 'nodes': 16.0}"
45,0.585841346143221,ok,0.5467792728425158,0.34931457647222686,0.0114163734189741,"{'batch_size': 144.0, 'epochs': 1.5936380676332673, 'layers': 2.0, 'nodes': 39.0}"
46,0.7060779029253292,ok,0.7008963067336131,0.3500819236605608,0.018423955344184947,"{'batch_size': 166.0, 'epochs': 1.3775539138586357, 'layers': 1.0, 'nodes': 39.0}"
47,0.6513884600696968,ok,0.6332915964628694,0.3501985868681043,0.012923973919892482,"{'batch_size': 147.0, 'epochs': 1.6132880506555434, 'layers': 1.0, 'nodes': 26.0}"
48,0.5804562334292952,ok,0.5505148674969208,0.3484305310394734,0.008495111906184372,"{'batch_size': 128.0, 'epochs': 1.4842903439014725, 'layers': 2.0, 'nodes': 46.0}"
49,0.6097406432638339,ok,0.5906224312837262,0.3502594397933847,0.009470290899015969,"{'batch_size': 109.0, 'epochs': 1.5282985116050305, 'layers': 1.0, 'nodes': 56.0}"
