,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6406042914876025,ok,0.08740242228044527,0.34952558567389025,0.010832399335645688,"{'max_depth': 27.0, 'max_features': 0.08999846352481145, 'n_estimators': 328.0}"
18,0.6385071491189689,ok,0.08736955109051864,0.3507194088330488,0.019321465703452816,"{'max_depth': 47.0, 'max_features': 0.0896100660579826, 'n_estimators': 364.0}"
19,0.6568682709162041,ok,0.09251416556589935,0.3494614558368584,0.01396786868253409,"{'max_depth': 13.0, 'max_features': 0.4329162130851072, 'n_estimators': 62.0}"
20,0.6904035145937206,ok,0.6742887557973835,0.3494581539242033,0.0042745926409665964,"{'max_depth': 1.0, 'max_features': 0.9974251874290824, 'n_estimators': 104.0}"
21,0.6509851378582077,ok,0.0876741564930678,0.34907629461955414,0.014233458932837985,"{'max_depth': 59.0, 'max_features': 0.9580745861668007, 'n_estimators': 468.0}"
22,0.6508326929081758,ok,0.08799362642215158,0.3498742175810067,0.009237083578864819,"{'max_depth': 40.0, 'max_features': 0.7597028260377736, 'n_estimators': 491.0}"
23,0.6459461673732063,ok,0.08817332674949162,0.35036727343871465,0.012694952963789856,"{'max_depth': 36.0, 'max_features': 0.7557892626393299, 'n_estimators': 223.0}"
24,0.644664562921852,ok,0.0881593105546582,0.3492081401306308,0.017856844400751852,"{'max_depth': 19.0, 'max_features': 0.6620292310275881, 'n_estimators': 199.0}"
25,0.5461920219186172,ok,0.42797560659612854,0.3493583227744013,0.008100557673720178,"{'max_depth': 3.0, 'max_features': 0.8623247937637468, 'n_estimators': 102.0}"
26,0.6470125482684813,ok,0.08836271856484486,0.3504269489809705,0.0188694614861384,"{'max_depth': 17.0, 'max_features': 0.9378319053404851, 'n_estimators': 312.0}"
27,0.6494910777430403,ok,0.08756629449955788,0.34989454304164147,0.016127114799258886,"{'max_depth': 36.0, 'max_features': 0.6682353198320782, 'n_estimators': 437.0}"
28,0.5523254692848154,ok,0.4398975517043109,0.3500378233799456,0.008438648298904988,"{'max_depth': 3.0, 'max_features': 0.614925369838177, 'n_estimators': 132.0}"
29,0.6417189551688498,ok,0.08901123716264174,0.3488322779243539,0.009047488512802892,"{'max_depth': 62.0, 'max_features': 0.5891672383886628, 'n_estimators': 146.0}"
30,0.672732074706834,ok,0.6516618509366845,0.3495303410667298,0.008451951617556453,"{'max_depth': 1.0, 'max_features': 0.5858332448020397, 'n_estimators': 118.0}"
31,0.6507418973453866,ok,0.09187040953574174,0.3497781597066023,0.008624382870450992,"{'max_depth': 17.0, 'max_features': 0.7104068233780959, 'n_estimators': 75.0}"
32,0.6582320722022182,ok,0.08893245626910468,0.3492730548019859,0.012168642297006024,"{'max_depth': 56.0, 'max_features': 0.8111612841569416, 'n_estimators': 201.0}"
33,0.6651618190056799,ok,0.08937912452790134,0.3499206506394334,0.013527998312657299,"{'max_depth': 33.0, 'max_features': 0.8189574478415751, 'n_estimators': 142.0}"
34,0.6454632438940178,ok,0.0902229867432685,0.34934124631510033,0.015307491323335039,"{'max_depth': 20.0, 'max_features': 0.5148785659099406, 'n_estimators': 82.0}"
35,0.6690682764821181,ok,0.6518252522817264,0.35011730223019893,0.0121291647898786,"{'max_depth': 1.0, 'max_features': 0.6112594844744236, 'n_estimators': 38.0}"
36,0.6535937037926283,ok,0.08820888690298355,0.34939526226795586,0.022103880768762168,"{'max_depth': 44.0, 'max_features': 0.9929668700435742, 'n_estimators': 189.0}"
37,0.642207362799747,ok,0.10135101317861368,0.34964757776172883,0.026340667801992873,"{'max_depth': 10.0, 'max_features': 0.8399550909795452, 'n_estimators': 246.0}"
38,0.6480075077269956,ok,0.08892545297192775,0.34963548717261533,0.01867795264868483,"{'max_depth': 52.0, 'max_features': 0.3249398175668583, 'n_estimators': 135.0}"
39,0.7125030332199886,ok,0.13249566904581664,0.3507323822596765,0.029199313687460628,"{'max_depth': 99.0, 'max_features': 0.9082096674021327, 'n_estimators': 7.0}"
40,0.6439681963753194,ok,0.08798923968569917,0.350489553865284,0.021542408843246378,"{'max_depth': 73.0, 'max_features': 0.0164600793160965, 'n_estimators': 277.0}"
41,0.6449313608845001,ok,0.08894956952464715,0.34975193074274546,0.01716889946785708,"{'max_depth': 91.0, 'max_features': 0.3658961822303647, 'n_estimators': 116.0}"
42,0.6635361716269077,ok,0.09518319418826736,0.3499203314504148,0.022122250321449884,"{'max_depth': 32.0, 'max_features': 0.7107051508400913, 'n_estimators': 30.0}"
43,0.6472766705044445,ok,0.08875880933504827,0.3488287570120859,0.029346501415936525,"{'max_depth': 66.0, 'max_features': 0.5221239759166616, 'n_estimators': 177.0}"
44,0.5865184854925063,ok,0.20418139057275297,0.3507848822828694,0.012374075241579087,"{'max_depth': 6.0, 'max_features': 0.7929063135723513, 'n_estimators': 222.0}"
45,0.6505804598686225,ok,0.0892166354753067,0.35047904986192546,0.020404265539445236,"{'max_depth': 22.0, 'max_features': 0.2627524619001668, 'n_estimators': 93.0}"
46,0.6575840885994981,ok,0.09272816733636487,0.34979505832823155,0.018521729273095807,"{'max_depth': 14.0, 'max_features': 0.47344183391203204, 'n_estimators': 62.0}"
47,0.5862431378181936,ok,0.21119754115092157,0.3497418427961023,0.013986164932340948,"{'max_depth': 6.0, 'max_features': 0.7018948225343605, 'n_estimators': 226.0}"
48,0.6545402482643353,ok,0.08757464073947104,0.3497812347115682,0.014579709584327222,"{'max_depth': 80.0, 'max_features': 0.8571046833644607, 'n_estimators': 280.0}"
49,0.6491748259309887,ok,0.0880611959254997,0.3497303920467804,0.013649566630318383,"{'max_depth': 29.0, 'max_features': 0.4033113086191653, 'n_estimators': 159.0}"
