,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.594881900763006,ok,0.5334783157317219,0.35031613774817416,0.013463685024602611,{'alpha': -2.006814501993821}
19,0.9090720854198194,ok,0.8989634441236951,0.3497286533506835,0.004924647138957256,{'alpha': 2.7918549950762213}
20,0.5931695563088148,ok,0.5339081223535869,0.349917728218395,0.010918469509713235,{'alpha': -0.7273341445492392}
21,0.5904622439597027,ok,0.5350303869252133,0.34971975912306785,0.005482158081603583,{'alpha': -0.394278229997156}
22,0.8716834109289457,ok,0.8620212327547685,0.3511456080097334,0.0035151319779378435,{'alpha': 2.615138718168798}
23,0.5874377533699958,ok,0.5422821456707209,0.34986114755130926,0.005090351516545385,{'alpha': 0.16113449294606288}
24,0.7315524258478487,ok,0.7165950979399678,0.3486189667072814,0.006954957287835168,{'alpha': 2.0719909597450434}
25,0.5942006181121796,ok,0.5411898929938084,0.34891949818107365,0.003946984514085294,{'alpha': 0.12855940567861654}
26,0.600560077351608,ok,0.5706151876373684,0.35004855011831665,0.006832795142746406,{'alpha': 1.0603142319589427}
27,0.6793619464109188,ok,0.6621730953639962,0.34990943782292816,0.005184260223239872,{'alpha': 1.8506303319974933}
28,0.5924083291885917,ok,0.545032626552395,0.34910432413430054,0.008267437910957383,{'alpha': 0.290262497182359}
29,0.596214308655059,ok,0.5334010886999397,0.35033786501457137,0.010978338155949941,{'alpha': -3.768947024192552}
30,0.989578422144975,ok,0.979905809914281,0.3493160544696224,0.005951916287572737,{'alpha': 3.574869295729983}
31,1.0061084078615365,ok,0.9986979990491107,0.34976606607889915,0.004726417720023362,{'alpha': 4.934471939338651}
32,0.5953564085903537,ok,0.5335069093040293,0.3489312377371571,0.019347304472886167,{'alpha': -2.445708970489482}
33,0.5953044598603374,ok,0.5570951720631285,0.3493597426689775,0.00645192842488579,{'alpha': 0.7101369121833734}
34,0.5849872029902186,ok,0.5354099160521225,0.3498433061564076,0.007186254520600823,{'alpha': -0.38422590358131553}
35,0.5981582725099004,ok,0.5333445983724245,0.34957714327163647,0.009485105882606875,{'alpha': -3.1947874687728692}
36,0.5928225655211918,ok,0.5334790152166436,0.3489901691250542,0.006665535789223971,{'alpha': -1.2950158554037128}
37,0.5995591601413716,ok,0.5333425921030758,0.34903992723556243,0.01212227483020834,{'alpha': -2.269409781873602}
38,0.6588888622975034,ok,0.6427119186300898,0.3485761562636233,0.005899587800565621,{'alpha': 1.755201346163951}
39,0.5904604182043739,ok,0.5344990416355633,0.34953527203212764,0.007938168498813437,{'alpha': -0.5298753484837557}
40,0.7953769017001415,ok,0.783336582159523,0.3500782375332411,0.004143848772274406,{'alpha': 2.312318717690987}
41,0.9817077118511438,ok,0.9678740973372044,0.3498149067020177,0.0063189205399456876,{'alpha': 3.359477831687956}
42,0.5915490678403925,ok,0.5337091051427711,0.3486059438946221,0.007320822545156183,{'alpha': -4.1999239613888495}
43,0.595960403399655,ok,0.5333977110895731,0.3496355843112672,0.008686211913290654,{'alpha': -2.901483888015318}
44,0.5948355052862377,ok,0.5337268791049442,0.34813549876970773,0.013951972867019925,{'alpha': -1.5625908095388263}
45,0.5861517881134883,ok,0.5362214347336905,0.351486233659886,0.007779012203133564,{'alpha': -0.2588332574060119}
46,0.5925680589551485,ok,0.5577069074619652,0.3492668560344553,0.006798208576505284,{'alpha': 0.7268153077655424}
47,0.6162314558958469,ok,0.5935362991445563,0.3493624833277239,0.004240457995766576,{'alpha': 1.3997763064486715}
48,0.5963350019268571,ok,0.533379923320853,0.3507347148910797,0.014537637382742852,{'alpha': -1.8058296482198708}
49,0.5925026077662354,ok,0.533615051128689,0.35007499652853846,0.006512261534185345,{'alpha': -1.0035569683871481}
