,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5597486124417786,ok,0.07600304178297679,0.34954442920453876,0.017347253425940963,"{'max_depth': 20.0, 'max_features': 0.14801844372464223, 'n_estimators': 466.0}"
18,0.5844265993253732,ok,0.0847594121642658,0.35037362657557497,0.0198447471101836,"{'max_depth': 17.0, 'max_features': 0.3823077404724087, 'n_estimators': 51.0}"
19,0.5697968267324046,ok,0.07738711046366045,0.35066879971816467,0.009944121046169272,"{'max_depth': 71.0, 'max_features': 0.07312985762991919, 'n_estimators': 240.0}"
20,0.5608141681241466,ok,0.16416675828541588,0.3488933938345023,0.00933587902160446,"{'max_depth': 6.0, 'max_features': 0.5834919519502626, 'n_estimators': 474.0}"
21,0.5479694777839181,ok,0.30741549942932106,0.34974794220993155,0.010624219287806071,"{'max_depth': 4.0, 'max_features': 0.4545035542393338, 'n_estimators': 439.0}"
22,0.6718860073383349,ok,0.6473631329573315,0.3499709875890611,0.0053127148772506025,"{'max_depth': 1.0, 'max_features': 0.45316450838881384, 'n_estimators': 424.0}"
23,0.5735109601230367,ok,0.12636481672435365,0.3489510019503967,0.010861225412740167,"{'max_depth': 7.0, 'max_features': 0.5989791517325106, 'n_estimators': 284.0}"
24,0.5610039594882005,ok,0.07604052062479773,0.3495698649933584,0.008169050227703296,"{'max_depth': 32.0, 'max_features': 0.2804016307001512, 'n_estimators': 402.0}"
25,0.5718795746926427,ok,0.07835591156404932,0.35069541256551834,0.010004578951280936,"{'max_depth': 51.0, 'max_features': 0.6224509960883186, 'n_estimators': 440.0}"
26,0.550810628334273,ok,0.3291978074867622,0.3512195336986778,0.008067722808943757,"{'max_depth': 4.0, 'max_features': 0.3540047325958964, 'n_estimators': 297.0}"
27,0.5757765051118993,ok,0.08034585245307532,0.34892002887809276,0.009590566801528448,"{'max_depth': 11.0, 'max_features': 0.48402887904566466, 'n_estimators': 388.0}"
28,0.5824772700279758,ok,0.07837311393940764,0.3495783262361507,0.01712655236005913,"{'max_depth': 27.0, 'max_features': 0.5374049653379902, 'n_estimators': 256.0}"
29,0.5668896063541857,ok,0.07746660038987255,0.34907704956662,0.015417802441060413,"{'max_depth': 49.0, 'max_features': 0.4204422381868239, 'n_estimators': 445.0}"
30,0.6686968105530003,ok,0.6512881878959368,0.3500161877652386,0.0033857097480960163,"{'max_depth': 1.0, 'max_features': 0.6785321211035954, 'n_estimators': 479.0}"
31,0.5687991852874879,ok,0.07760826405123702,0.34908187004294955,0.00968190178536232,"{'max_depth': 35.0, 'max_features': 0.34118715588180043, 'n_estimators': 390.0}"
32,0.5683931859373926,ok,0.07779233446318203,0.3500597800083281,0.009050349729722112,"{'max_depth': 24.0, 'max_features': 0.2882321790332999, 'n_estimators': 273.0}"
33,0.5779567830214033,ok,0.07955287470415331,0.3518837968630446,0.009228762768539026,"{'max_depth': 12.0, 'max_features': 0.524106781199926, 'n_estimators': 185.0}"
34,0.5879692548911064,ok,0.07864247436088131,0.350584838424151,0.014161517635849783,"{'max_depth': 47.0, 'max_features': 0.6778102043776733, 'n_estimators': 324.0}"
35,0.5689452560371543,ok,0.07876441049660231,0.3496902687782068,0.008886605201406281,"{'max_depth': 62.0, 'max_features': 0.8079612750324711, 'n_estimators': 431.0}"
36,0.5776185197281772,ok,0.07849098319756019,0.3499828413150364,0.010906959240350334,"{'max_depth': 42.0, 'max_features': 0.9789942850431447, 'n_estimators': 496.0}"
37,0.5759136176689958,ok,0.078647285026101,0.34833450117176934,0.009830336564898854,"{'max_depth': 56.0, 'max_features': 0.6678320621410363, 'n_estimators': 370.0}"
38,0.5768817373299763,ok,0.07937544015356864,0.35167608413469764,0.013582796723074006,"{'max_depth': 14.0, 'max_features': 0.8580405853264402, 'n_estimators': 325.0}"
39,0.5633937633443555,ok,0.07599376428788865,0.3483526952068971,0.00902947927357937,"{'max_depth': 30.0, 'max_features': 0.2833703141069842, 'n_estimators': 415.0}"
40,0.5730680505125643,ok,0.0780239077934074,0.3498694167098185,0.013042471950793425,"{'max_depth': 18.0, 'max_features': 0.43870901234286097, 'n_estimators': 458.0}"
41,0.575487903027621,ok,0.07814848706884735,0.3504263937900483,0.01444389073999063,"{'max_depth': 36.0, 'max_features': 0.5617842791102388, 'n_estimators': 305.0}"
42,0.5914135821761538,ok,0.0803544046071815,0.34932679468902206,0.016549917347716443,"{'max_depth': 79.0, 'max_features': 0.9974414623222759, 'n_estimators': 168.0}"
43,0.5740049448049223,ok,0.10147260353613008,0.34752752123253444,0.01491866708906709,"{'max_depth': 8.0, 'max_features': 0.7245399386033982, 'n_estimators': 371.0}"
44,0.7873467315737004,ok,0.7516038399094921,0.3482889247150636,0.0066059042731552615,"{'max_depth': 1.0, 'max_features': 0.21257947771762217, 'n_estimators': 335.0}"
45,0.568006055766549,ok,0.07707838857752052,0.3505763279505942,0.012442756925680611,"{'max_depth': 67.0, 'max_features': 0.14399495040942684, 'n_estimators': 222.0}"
46,0.5893324274278309,ok,0.08518527650266917,0.3513114876837925,0.019018410074689684,"{'max_depth': 55.0, 'max_features': 0.4841622718431223, 'n_estimators': 35.0}"
47,0.587354684432176,ok,0.08126940955125403,0.3493256455063591,0.021218057861219226,"{'max_depth': 24.0, 'max_features': 0.8274194431719607, 'n_estimators': 92.0}"
48,0.5744363404547068,ok,0.07797659794262196,0.3497689302727166,0.01299476695168873,"{'max_depth': 44.0, 'max_features': 0.6363835228165144, 'n_estimators': 497.0}"
49,0.5817379510275987,ok,0.07860583878742652,0.3495279774948821,0.014130439949196305,"{'max_depth': 100.0, 'max_features': 0.9256552189144718, 'n_estimators': 254.0}"
