,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6357399069921716,ok,0.2957963362059893,0.3489017510609001,0.008413861510433865,"{'max_depth': 5.0, 'max_features': 0.3344420669157335, 'n_estimators': 12.0}"
19,0.6650495633564562,ok,0.09060464104967787,0.3498389991531944,0.009734869635212026,"{'max_depth': 25.0, 'max_features': 0.38630870265949135, 'n_estimators': 289.0}"
20,0.6175542614994739,ok,0.4026490676641,0.34998345728473834,0.011541329470010601,"{'max_depth': 4.0, 'max_features': 0.1290436175770485, 'n_estimators': 485.0}"
21,0.644943566235755,ok,0.5058706740017402,0.3494097971392892,0.008471780787427661,"{'max_depth': 3.0, 'max_features': 0.039271940627096324, 'n_estimators': 134.0}"
22,0.6538122100698637,ok,0.5103237124462692,0.3481331637137358,0.022341241022164608,"{'max_depth': 3.0, 'max_features': 0.17077301497385416, 'n_estimators': 11.0}"
23,0.6302339418225994,ok,0.08469480058780791,0.3498801853372798,0.012229039783070186,"{'max_depth': 57.0, 'max_features': 0.15411769433456493, 'n_estimators': 444.0}"
24,0.6340074395249815,ok,0.08469345644338336,0.3492547256667409,0.011614071427400993,"{'max_depth': 61.0, 'max_features': 0.11968673750449477, 'n_estimators': 442.0}"
25,0.6347128904194046,ok,0.08449385061314066,0.35005891719103027,0.012959405598637853,"{'max_depth': 56.0, 'max_features': 0.24670926431219936, 'n_estimators': 418.0}"
26,0.641793386511884,ok,0.08468492671885894,0.3488953988600426,0.006901027347626496,"{'max_depth': 74.0, 'max_features': 0.08802304084702457, 'n_estimators': 497.0}"
27,0.6698059021064038,ok,0.08971430017312035,0.3472184382214663,0.011027332740066958,"{'max_depth': 77.0, 'max_features': 0.48745063847812997, 'n_estimators': 465.0}"
28,0.6332702868169889,ok,0.08514406257982504,0.34958583971992996,0.015761292230392274,"{'max_depth': 50.0, 'max_features': 0.0010218742307521733, 'n_estimators': 406.0}"
29,0.6428764764915679,ok,0.08448107087896488,0.34982029586581975,0.010427131393197852,"{'max_depth': 50.0, 'max_features': 0.15141232638631802, 'n_estimators': 499.0}"
30,0.6396846560874427,ok,0.08419954757543921,0.3500583845116828,0.009356953444690074,"{'max_depth': 73.0, 'max_features': 0.240044727005111, 'n_estimators': 349.0}"
31,0.6295138863828506,ok,0.08468768059256224,0.3498595086998539,0.009432837273220794,"{'max_depth': 59.0, 'max_features': 0.04797727749002639, 'n_estimators': 333.0}"
32,0.6393284510745892,ok,0.0845442508862032,0.34846338609303407,0.011846393543343502,"{'max_depth': 89.0, 'max_features': 0.056066652543461895, 'n_estimators': 248.0}"
33,0.6402603865896098,ok,0.08455386439939121,0.34977038792738613,0.009859294889177935,"{'max_depth': 79.0, 'max_features': 0.027668230607956052, 'n_estimators': 334.0}"
34,0.6671223821816065,ok,0.09009155457490813,0.3502111101695353,0.009328665571637832,"{'max_depth': 98.0, 'max_features': 0.4207480212522904, 'n_estimators': 387.0}"
35,0.657987501948782,ok,0.08846647794458276,0.35088405773007836,0.016024031411501067,"{'max_depth': 31.0, 'max_features': 0.292168629465118, 'n_estimators': 178.0}"
36,0.6338681220154366,ok,0.08452683705942224,0.34844851072462973,0.009100878653367936,"{'max_depth': 44.0, 'max_features': 0.0059212612000420495, 'n_estimators': 331.0}"
37,0.6910592112657719,ok,0.09354946746249204,0.3487414320339622,0.015847470712898163,"{'max_depth': 68.0, 'max_features': 0.8064121762753809, 'n_estimators': 258.0}"
38,0.680284637172914,ok,0.09268992245139741,0.3485847138674057,0.015652395713879295,"{'max_depth': 83.0, 'max_features': 0.5270653319960538, 'n_estimators': 185.0}"
39,0.6384813660665892,ok,0.08474172006177111,0.35025120794967773,0.011851078140494641,"{'max_depth': 45.0, 'max_features': 0.07640143960736885, 'n_estimators': 413.0}"
40,0.6352843486330485,ok,0.09128549104002241,0.3499835533678389,0.016225494798812357,"{'max_depth': 56.0, 'max_features': 0.21179945115738658, 'n_estimators': 51.0}"
41,0.6499491497850786,ok,0.08847328921360681,0.3514393469259017,0.01613533019268525,"{'max_depth': 21.0, 'max_features': 0.2701502761223382, 'n_estimators': 146.0}"
42,0.667265475648254,ok,0.08958722049451992,0.3490290114502632,0.009875702019052048,"{'max_depth': 89.0, 'max_features': 0.4409515954597772, 'n_estimators': 464.0}"
43,0.6337438663244279,ok,0.0846369738802784,0.34916659282465334,0.015022849810196115,"{'max_depth': 43.0, 'max_features': 0.11540700992879555, 'n_estimators': 331.0}"
44,0.6737256699031022,ok,0.09260953808810642,0.3513933549703873,0.010229077941078276,"{'max_depth': 29.0, 'max_features': 0.5371156151878951, 'n_estimators': 222.0}"
45,0.6913098691731167,ok,0.09188488636012272,0.3505011080005509,0.01874618764298793,"{'max_depth': 18.0, 'max_features': 0.6745765440037178, 'n_estimators': 274.0}"
46,0.6349785746920361,ok,0.0846047483982221,0.348522394830329,0.013291699630748187,"{'max_depth': 70.0, 'max_features': 0.19841226096627337, 'n_estimators': 383.0}"
47,0.6475174262563896,ok,0.08858482970156197,0.3494539600758152,0.01589997171404233,"{'max_depth': 61.0, 'max_features': 0.33209825200285814, 'n_estimators': 310.0}"
48,0.6383195592849965,ok,0.08790506200711422,0.3491599262781092,0.014038865287214342,"{'max_depth': 40.0, 'max_features': 0.10899988955836022, 'n_estimators': 96.0}"
49,0.6829248018173903,ok,0.09347883993081182,0.3488962737985301,0.021789858649729082,"{'max_depth': 32.0, 'max_features': 0.8004656694044735, 'n_estimators': 196.0}"
